,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0007.HK,HKD,2019-09-30,2019-09-30,Q3,134501500.0,127290750.0,7210750.0,0.053610926272197705,0.0,15973250.0,275500.0,0.0,0.0,143261500.0,7658000.0,1872250.0,-6887750.0,-0.051209466065434216,-8760000.0,-0.06512938517414305,0.0,232609000.0,1.7294156570744563,63238250.0,169428250.0,1.2596755426519406,0.04235,0.04095,4000000000,4123807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
1,2019-06-30,0007.HK,HKD,2019-06-30,2019-06-30,Q2,134501500.0,127290750.0,7210750.0,0.053610926272197705,0.0,15973250.0,275500.0,0.0,0.0,143261500.0,7658000.0,1872250.0,-6887750.0,-0.051209466065434216,-8760000.0,-0.06512938517414305,0.0,232609000.0,1.7294156570744563,63238250.0,169428250.0,1.2596755426519406,0.04235,0.04095,4000000000,4123807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
2,2019-03-31,0007.HK,HKD,2019-03-31,2019-03-31,Q1,134501500.0,127290750.0,7210750.0,0.053610926272197705,0.0,15973250.0,275500.0,0.0,0.0,143261500.0,7658000.0,1872250.0,-6887750.0,-0.051209466065434216,-8760000.0,-0.06512938517414305,0.0,232609000.0,1.7294156570744563,63238250.0,169428250.0,1.2596755426519406,0.04235,0.04095,4000000000,4123807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
3,2019-01-31,0007.HK,HKD,2019-01-31,2019-01-31,Q1,134501500.0,127290750.0,7210750.0,0.053610926272197705,0.0,15973250.0,275500.0,0.0,0.0,143261500.0,7658000.0,1872250.0,-6887750.0,-0.051209466065434216,-8760000.0,-0.06512938517414305,0.0,232609000.0,1.7294156570744563,63238250.0,169428250.0,1.2596755426519406,0.04235,0.04095,4000000000,4123807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
4,2018-09-30,0007.HK,HKD,2018-09-30,2018-09-30,Q3,235618750.0,222746000.0,12872750.0,0.05463380991538237,0.0,16418750.0,228250.0,913750.0,0.0,238969000.0,7554000.0,1593000.0,-1757250.0,-0.007458022759224383,-3350250.0,-0.014218944799596806,0.0,63325250.0,0.2687615056102284,18416250.0,39995500.0,0.1697466776307064,0.011375,0.0105,3516367000,3894106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
5,2018-06-30,0007.HK,HKD,2018-06-30,2018-06-30,Q2,235618750.0,222746000.0,12872750.0,0.05463380991538237,0.0,16418750.0,228250.0,913750.0,0.0,238969000.0,7554000.0,1593000.0,-1757250.0,-0.007458022759224383,-3350250.0,-0.014218944799596806,0.0,63325250.0,0.2687615056102284,18416250.0,39995500.0,0.1697466776307064,0.011375,0.0105,3516367000,3894106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
6,2018-03-31,0007.HK,HKD,2018-03-31,2018-03-31,Q1,235618750.0,222746000.0,12872750.0,0.05463380991538237,0.0,16418750.0,228250.0,913750.0,0.0,238969000.0,7554000.0,1593000.0,-1757250.0,-0.007458022759224383,-3350250.0,-0.014218944799596806,0.0,63325250.0,0.2687615056102284,18416250.0,39995500.0,0.1697466776307064,0.011375,0.0105,3516367000,3894106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
7,2018-01-31,0007.HK,HKD,2018-01-31,2018-01-31,Q1,235618750.0,222746000.0,12872750.0,0.05463380991538237,0.0,16418750.0,228250.0,913750.0,0.0,238969000.0,7554000.0,1593000.0,-1757250.0,-0.007458022759224383,-3350250.0,-0.014218944799596806,0.0,63325250.0,0.2687615056102284,18416250.0,39995500.0,0.1697466776307064,0.011375,0.0105,3516367000,3894106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
8,2017-09-30,0007.HK,HKD,2017-09-30,2017-09-30,Q3,24266250.0,12890750.0,11375500.0,0.46877865347962705,0.0,17937500.0,270500.0,0.0,0.0,29938250.0,2632750.0,2859750.0,-2812250.0,-0.11589141297068975,-5672000.0,-0.23374027713387935,0.0,23619500.0,0.9733477566579096,7974000.0,2916000.0,0.12016689847009736,0.00115,0.00115,2521280000,2521280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
9,2017-06-30,0007.HK,HKD,2017-06-30,2017-06-30,Q2,24266250.0,12890750.0,11375500.0,0.46877865347962705,0.0,17937500.0,270500.0,0.0,0.0,29938250.0,2632750.0,2859750.0,-2812250.0,-0.11589141297068975,-5672000.0,-0.23374027713387935,0.0,23619500.0,0.9733477566579096,7974000.0,2916000.0,0.12016689847009736,0.00115,0.00115,2521280000,2521280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
