,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,NUKK,USD,2016-09-30,2016-09-30,Q4,7300000.0,7208750.0,91250.0,0.0125,0.0,205236.0,0.0,0.0,205236.0,7413986.0,4863.0,0.0,-113986.0,-0.015614520547945205,-113986.0,-0.015614520547945205,-2291.0,-121140.0,-0.016594520547945205,0.0,-121140.0,-0.016594520547945205,-0.00047572838791538365,-0.00047572838791538365,254641100,254641100,,,1620595896,17:31:36,20210509
18,2016-06-30,NUKK,USD,2016-08-16 00:00:00,2016-08-15 17:31:37,Q3,2400000.0,2370000.0,30000.0,0.0125,0.0,158429.0,0.0,0.0,158429.0,2528429.0,11.0,0.0,-128429.0,-0.053512083333333335,-128429.0,-0.053512083333333335,-687.0,-129127.0,-0.053802916666666666,0.0,-129127.0,-0.053802916666666666,-0.00056,-0.00056,230385100,230385100,https://www.sec.gov/Archives/edgar/data/1592782/000161577416006829/0001615774-16-006829-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000161577416006829/s103920_10q.htm,1620595896,17:31:36,20210509
19,2016-03-31,NUKK,USD,2016-05-20 00:00:00,2016-05-20 17:09:15,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-6e-05,-6e-05,165535100,165535100,https://www.sec.gov/Archives/edgar/data/1592782/000135448816007586/0001354488-16-007586-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000135448816007586/nukk_10q.htm,1620595896,17:31:36,20210509
20,2015-12-31,NUKK,USD,2016-02-03 00:00:00,2016-02-03 16:58:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166535100,166535100,https://www.sec.gov/Archives/edgar/data/1592782/000135448816006058/0001354488-16-006058-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000135448816006058/nuk_10k.htm,1620595896,17:31:36,20210509
21,2015-09-30,NUKK,USD,2015-09-30,2015-09-30,Q4,0.0,0.0,0.0,0.0,0.0,13585.0,0.0,0.0,13585.0,13585.0,0.0,0.0,-13585.0,0.0,-13585.0,0.0,0.0,-13585.0,0.0,0.0,-13585.0,0.0,-8.157439482727666e-05,-8.157439482727666e-05,166535100,166535100,,,1620595896,17:31:36,20210509
22,2015-06-30,NUKK,USD,2015-09-14 00:00:00,2015-09-14 07:21:12,Q3,0.0,0.0,0.0,0.0,0.0,8297.0,0.0,0.0,8297.0,8297.0,0.0,0.0,-8297.0,0.0,-8297.0,0.0,0.0,-8297.0,0.0,0.0,-8297.0,0.0,-5e-05,-5e-05,166535100,166535100,https://www.sec.gov/Archives/edgar/data/1592782/000135448815004269/0001354488-15-004269-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000135448815004269/nuk_10q.htm,1620595896,17:31:36,20210509
23,2015-03-31,NUKK,USD,2015-05-21 00:00:00,2015-05-20 17:52:35,Q2,6543.0,3540.0,3003.0,0.45896377808344796,0.0,23806.0,0.0,0.0,23806.0,27346.0,0.0,0.0,-20803.0,-3.179428396759896,-20803.0,-3.179428396759896,0.0,-20803.0,-3.179428396759896,0.0,-20803.0,-3.179428396759896,-0.0001249166091712798,-0.0001249166091712798,166535100,166535100,https://www.sec.gov/Archives/edgar/data/1592782/000135448815002626/0001354488-15-002626-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000135448815002626/crms_10q.htm,1620595896,17:31:36,20210509
24,2014-12-31,NUKK,USD,2014-12-31,2014-12-31,Q1,25925.0,11125.0,14800.0,0.570877531340405,0.0,17291.0,0.0,0.0,17291.0,28416.0,0.0,0.0,-2491.0,-0.09608486017357763,-2491.0,-0.09608486017357763,0.0,-2491.0,-0.09608486017357763,0.0,-2491.0,-0.09608486017357763,-1.4957807693393165e-05,-1.4957807693393165e-05,166535100,166535100,,,1620595896,17:31:36,20210509
25,2014-09-30,NUKK,USD,2014-09-30,2014-09-30,Q4,30934.0,254.0,30680.0,0.9917889700653003,0.0,26272.0,0.0,0.0,26272.0,26526.0,0.0,0.0,4408.0,0.14249692894549687,4408.0,0.14249692894549687,0.0,4409.0,0.14252925583500356,0.0,4409.0,0.14252925583500356,2.6474899285495972e-05,2.6474899285495972e-05,166535100,166535100,,,1620595896,17:31:36,20210509
26,2014-06-30,NUKK,USD,2014-08-14 00:00:00,2014-08-14 09:29:27,Q3,42069.0,12762.0,29307.0,0.696641232261285,0.0,17931.0,2835.0,0.0,20766.0,33528.0,0.0,0.0,8541.0,0.20302360407901304,8541.0,0.20302360407901304,0.0,8541.0,0.20302360407901304,0.0,8541.0,0.20302360407901304,5.128648555169451e-05,5.128648555169451e-05,166535100,166535100,https://www.sec.gov/Archives/edgar/data/1592782/000135448814004175/0001354488-14-004175-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000135448814004175/com_10q.htm,1620595896,17:31:36,20210509
27,2014-03-31,NUKK,USD,2014-05-15 00:00:00,2014-05-15 15:59:30,Q2,23199.0,12825.0,10374.0,0.44717444717444715,0.0,15809.0,0.0,0.0,15809.0,28634.0,0.0,0.0,-5435.0,-0.23427733954049743,-5435.0,-0.23427733954049743,0.0,-5435.0,-0.23427733954049743,0.0,-5435.0,-0.23427733954049743,-3.263576267105253e-05,-3.263576267105253e-05,166535100,166535100,https://www.sec.gov/Archives/edgar/data/1592782/000135448814002680/0001354488-14-002680-index.html,https://www.sec.gov/Archives/edgar/data/1592782/000135448814002680/comp_10q.htm,1620595896,17:31:36,20210509
28,2013-12-31,NUKK,USD,2013-12-31,2013-12-31,Q1,6750.0,3520.0,3230.0,0.4785185185185185,0.0,61003.0,0.0,0.0,61003.0,64523.0,0.0,0.0,-57773.0,-8.558962962962964,-57773.0,-8.558962962962964,0.0,-57773.0,-8.558962962962964,0.0,-57773.0,-8.558962962962964,-0.000254,-0.000254,162192274,162192274,,,1620595896,17:31:36,20210509
