,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1610.HK,CNY,2019-06-30,2019-06-30,Q2,2769666250,2451679500,317986750,0.11481049386365595,0.0,66486250,86174250,213454000.0,0.0,2569877250,40582750,77550500,277339500.0,0.10013462813434651,199789000.0,0.0721346840977681,0.0,382872250,0.1382376847751963,2316500.0,393431750,0.14205023800250302,0.100825,0.100825,3901998000,3901998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
1,2019-03-31,1610.HK,CNY,2019-03-31,2019-03-31,Q1,2769666250,2451679500,317986750,0.11481049386365595,0.0,66486250,86174250,213454000.0,0.0,2569877250,40582750,77550500,277339500.0,0.10013462813434651,199789000.0,0.0721346840977681,0.0,382872250,0.1382376847751963,2316500.0,393431750,0.14205023800250302,0.100825,0.100825,3901998000,3901998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
2,2019-01-31,1610.HK,CNY,2019-01-31,2019-01-31,Q1,2769666250,2451679500,317986750,0.11481049386365595,0.0,66486250,86174250,213454000.0,0.0,2569877250,40582750,77550500,277339500.0,0.10013462813434651,199789000.0,0.0721346840977681,0.0,382872250,0.1382376847751963,2316500.0,393431750,0.14205023800250302,0.100825,0.100825,3901998000,3901998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
3,2018-06-30,1610.HK,CNY,2018-06-30,2018-06-30,Q2,1792122000,1781766750,10355250,0.005778205948032556,0.0,57735250,70812750,-59958250.0,0.0,1862785750,31042000,66484250,-4179500.0,-0.0023321514941505098,-70663750.0,-0.03943021178245677,0.0,-159055750,-0.08875274674380428,2606500.0,-156916750,-0.08755918960874315,-0.040225,-0.040225,3901998000,3901998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
4,2018-03-31,1610.HK,CNY,2018-03-31,2018-03-31,Q1,1792122000,1781766750,10355250,0.005778205948032556,0.0,57735250,70812750,-59958250.0,0.0,1862785750,31042000,66484250,-4179500.0,-0.0023321514941505098,-70663750.0,-0.03943021178245677,0.0,-159055750,-0.08875274674380428,2606500.0,-156916750,-0.08755918960874315,-0.040225,-0.040225,3901998000,3901998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
5,2018-01-31,1610.HK,CNY,2018-01-31,2018-01-31,Q1,1792122000,1781766750,10355250,0.005778205948032556,0.0,57735250,70812750,-59958250.0,0.0,1862785750,31042000,66484250,-4179500.0,-0.0023321514941505098,-70663750.0,-0.03943021178245677,0.0,-159055750,-0.08875274674380428,2606500.0,-156916750,-0.08755918960874315,-0.040225,-0.040225,3901998000,3901998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
6,2017-06-30,1610.HK,CNY,2017-06-30,2017-06-30,Q2,1740141750,1610387750,129754000,0.07456518987605464,0.0,57560750,67966000,125241000.0,0.0,1723494250,20256250,52628000,69275500.0,0.03981026258349356,16647500.0,0.009566749375445995,0.0,111950750,0.06433427046963272,749000.0,111201750,0.06390384576428904,0.028925,0.028925,3901998000,3901998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
7,2017-03-31,1610.HK,CNY,2017-03-31,2017-03-31,Q1,1740141750,1610387750,129754000,0.07456518987605464,0.0,57560750,67966000,125241000.0,0.0,1723494250,20256250,52628000,69275500.0,0.03981026258349356,16647500.0,0.009566749375445995,0.0,111950750,0.06433427046963272,749000.0,111201750,0.06390384576428904,0.028925,0.028925,3901998000,3901998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
8,2017-01-31,1610.HK,CNY,2017-01-31,2017-01-31,Q1,1740141750,1610387750,129754000,0.07456518987605464,0.0,57560750,67966000,125241000.0,0.0,1723494250,20256250,52628000,69275500.0,0.03981026258349356,16647500.0,0.009566749375445995,0.0,111950750,0.06433427046963272,749000.0,111201750,0.06390384576428904,0.028925,0.028925,3901998000,3901998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
9,2016-06-30,1610.HK,CNY,2016-06-30,2016-06-30,Q2,1654017000,1513922500,140094500,0.08469955266481542,0.0,45978500,66034500,210492000.0,0.0,1616610750,27590250,45332500,82738750.0,0.050022913912009366,37406250.0,0.022615396335104173,0.0,237320250,0.14348114318051144,336500.0,237978000,0.14387881140278486,0.069175,0.069175,3440747000,3440747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
