,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IPHI,USD,2018-08-07,2018-08-07 16:17:19,Q2,69814000,30203000.0,39611000.0,0.5673790357234939,42804000.0,8415000.0,10311000.0,1466000.0,61530000.0,91733000,7953000.0,18559000.0,-3360000.0,-0.048127882659638466,-21919000.0,-0.3139628154811356,1466000.0,-28406000.0,-0.40688114131836023,58000.0,-28464000.0,-0.407711920245223,-0.65,-0.65,43661325.0,43661325.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774918014745/0001437749-18-014745-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918014745/iphi20180630_10q.htm,1620593714,16:55:14,20210509
11,2018-03-31,IPHI,USD,2018-05-09,2018-05-09 17:13:51,Q1,60136000,27590000.0,32546000.0,0.5412065983770121,42938000.0,6218000.0,11342000.0,4415000.0,60498000.0,88088000,7715000.0,18886000.0,-9066000.0,-0.15075828122921378,-27952000.0,-0.46481309032858853,4415000.0,-31252000.0,-0.5196887056006385,-8261000.0,-22991000.0,-0.38231674870294,-0.53,-0.53,42998819.0,42998819.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774918009237/0001437749-18-009237-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918003532/iphi20171231_10k.htm,1620593714,16:55:14,20210509
12,2017-12-31,IPHI,USD,2018-02-28,2018-02-28 16:11:03,Q4,85683000,32599000.0,53084000.0,0.6195394652381453,41965000.0,5605000.0,10801000.0,1305000.0,58371000.0,90970000,7733000.0,19125000.0,13838000.0,0.16150228166614147,-5287000.0,-0.06170418869554054,1305000.0,-11715000.0,-0.13672490459017542,-11817000.0,102000.0,0.0011904345085956374,0.002395,0.002301,42595179.0,44335639.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774918003532/0001437749-18-003532-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918003532/iphi20171231_10k.htm,1620593714,16:55:14,20210509
13,2017-09-30,IPHI,USD,2017-11-07,2017-11-07 16:46:21,Q3,84511000,42440000.0,42071000.0,0.49781685224408656,78849000.0,5584000.0,10100000.0,1080000.0,94533000.0,136973000,7566000.0,19923000.0,-32539000.0,-0.38502680124480837,-52462000.0,-0.6207712605459644,1080000.0,-58948000.0,-0.6975186662091325,-10182000.0,-48766000.0,-0.5770373087527068,-1.15,-1.15,42350313.0,42350313.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774917018547/0001437749-17-018547-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917018547/iphi20170930_10q.htm,1620593714,16:55:14,20210509
14,2017-06-30,IPHI,USD,2017-08-08,2017-08-08 16:07:48,Q2,84423000,36588000.0,47835000.0,0.5666109946341636,39437000.0,5798000.0,10539000.0,720000.0,55774000.0,92362000,7377000.0,19577000.0,11638000.0,0.13785342856804425,-7939000.0,-0.09403835447686057,720000.0,-14596000.0,-0.172891273705033,371000.0,-14967000.0,-0.17728581073877972,-0.36,-0.36,42137084.0,42137084.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774917014094/0001437749-17-014094-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917014094/iphi20170630_10q.htm,1620593714,16:55:14,20210509
15,2017-03-31,IPHI,USD,2017-05-08,2017-05-08 16:16:07,Q1,93584000,40071000.0,53513000.0,0.5718178321080527,40288000.0,6795000.0,10941000.0,855000.0,58024000.0,98095000,7165000.0,19230000.0,14719000.0,0.15728115917250812,-4511000.0,-0.04820268421952471,855000.0,-10821000.0,-0.11562873995554795,452000.0,-11273000.0,-0.12045862540605232,-0.27,-0.27,41570629.0,41570629.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774917008287/0001437749-17-008287-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/iphi20161231_10k.htm,1620593714,16:55:14,20210509
16,2016-12-31,IPHI,USD,2017-03-01,2017-03-01 15:17:57,Q4,80912000,26623000.0,54289000.0,0.6709635159185288,30808000.0,6765000.0,8252000.0,1158000.0,45825000.0,72448000,7116000.0,8925000.0,17389000.0,0.21491249752817876,8464000.0,0.10460747478742337,1158000.0,2506000.0,0.030971920110737593,-16558000.0,19133000.0,0.23646677872256278,0.46,0.42,41226267.0,44910456.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/0001437749-17-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/iphi20161231_10k.htm,1620593714,16:55:14,20210509
17,2016-09-30,IPHI,USD,2016-11-07,2016-11-07 17:13:52,Q3,70750000,22562000.0,48188000.0,0.6811024734982332,25897000.0,5359000.0,6688000.0,1869000.0,37944000.0,60506000,3987000.0,7339000.0,17583000.0,0.24852296819787986,10244000.0,0.14479151943462898,1869000.0,8126000.0,0.11485512367491166,1530000.0,79572000.0,1.1246925795053004,1.95,1.8,40854508.0,44318827.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774916041285/0001437749-16-041285-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916041285/iphi20160830_10q.htm,1620593714,16:55:14,20210509
18,2016-06-30,IPHI,USD,2016-08-09,2016-08-09 16:03:17,Q2,60524000,19275000.0,41249000.0,0.6815312933712246,27321000.0,4120000.0,5809000.0,418000.0,37250000.0,56525000,3171000.0,7724000.0,11723000.0,0.1936917586412002,3999000.0,0.06607296279161985,418000.0,1246000.0,0.020586874628246647,303000.0,531000.0,0.00877337915537638,0.013139557767026435,0.012112644030971141,40412319.0,43838488.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774916036879/0001437749-16-036879-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916036879/iphi20160630_10q.htm,1620593714,16:55:14,20210509
19,2016-03-31,IPHI,USD,2016-05-04,2016-05-04 16:44:16,Q1,66531000,24272000.0,42259000.0,0.6351775863883002,27663000.0,4957000.0,7093000.0,645000.0,39713000.0,63985000,3132000.0,7228000.0,9774000.0,0.14690895973305676,2546000.0,0.038267875125881166,645000.0,59000.0,0.0008868046474575762,-161000.0,220000.0,0.0033067291939096063,0.005533449564279832,0.005066636168587621,39758201.0,43421314.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774916030791/0001437749-16-030791-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916026372/iphi20151231_10k.htm,1620593714,16:55:14,20210509
20,2015-12-31,IPHI,USD,2016-02-29,2016-02-29 17:25:43,Q4,64389000,22109000.0,42280000.0,0.6566338970942242,28359000.0,4690000.0,6678000.0,121000.0,39727000.0,61836000,662000.0,6825000.0,9378000.0,0.1456459954340027,2553000.0,0.039649629595117176,121000.0,1891000.0,0.029368370373821614,4632000.0,-2741000.0,-0.042569382969140694,-0.07,-0.07,39282112.0,39282112.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774916026372/0001437749-16-026372-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916026372/iphi20151231_10k.htm,1620593714,16:55:14,20210509
21,2015-09-30,IPHI,USD,2015-11-05,2015-11-05 16:11:06,Q3,62395000,23671000.0,38724000.0,0.6206266527766648,28092000.0,4387000.0,6398000.0,27000.0,38877000.0,62548000,0.0,7140000.0,6987000.0,0.11198012661270935,-153000.0,-0.0024521195608622486,27000.0,-126000.0,-0.0020193925795336165,976000.0,-1102000.0,-0.017661671608301947,-0.03,-0.03,38890594.0,38890594.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774915019831/0001437749-15-019831-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915019831/iphi20150930_10q.htm,1620593714,16:55:14,20210509
22,2015-06-30,IPHI,USD,2015-08-05,2015-08-05 16:11:50,Q2,60672000,23276000.0,37396000.0,0.6163633966244726,27270000.0,5433000.0,6618000.0,-95000.0,39321000.0,62597000,0.0,6496000.0,4571000.0,0.0753395305907173,-1925000.0,-0.03172797995780591,-95000.0,-2020000.0,-0.033293776371308016,-2020000.0,0.0,0.0,0.0,0.0,38431307.0,38431307.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774915014867/0001437749-15-014867-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915014867/iphi20150630_10q.htm,1620593714,16:55:14,20210509
23,2015-03-31,IPHI,USD,2015-05-06,2015-05-06 16:01:06,Q1,59160000,29238000.0,29922000.0,0.5057809330628803,22722000.0,5812000.0,6869000.0,167000.0,35403000.0,64641000,0.0,6423000.0,942000.0,0.01592292089249493,-5481000.0,-0.09264705882352942,167000.0,-5314000.0,-0.08982420554428668,4394000.0,-9708000.0,-0.1640973630831643,-0.26,-0.26,37696518.0,37696518.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774915009108/0001437749-15-009108-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915004659/iphi20141231_10k.htm,1620593714,16:55:14,20210509
24,2014-12-31,IPHI,USD,2015-03-10,2015-03-10 17:14:58,Q4,54753000,34126000.0,20627000.0,0.3767282158055266,25600000.0,5183000.0,6863000.0,-82000.0,37646000.0,71772000,0.0,6171000.0,-10848000.0,-0.19812613007506438,-17019000.0,-0.31083228316256645,-82000.0,-17101000.0,-0.312329917995361,289000.0,-17390000.0,-0.3176081675889906,-0.48,-0.48,37041402.0,37041402.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774915004659/0001437749-15-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915004659/iphi20141231_10k.htm,1620593714,16:55:14,20210509
25,2014-09-30,IPHI,USD,2014-11-07,2014-11-07 16:31:18,Q3,36278000,13003000.0,23275000.0,0.6415734053696455,15795000.0,4671000.0,4828000.0,245000.0,25294000.0,38297000,0.0,3014000.0,995000.0,0.02742709079883125,-2019000.0,-0.05565356414355808,245000.0,-1774000.0,-0.048900159876509176,5083000.0,-6857000.0,-0.18901262473124208,-0.22,-0.22,31655211.0,31655211.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774914020063/0001437749-14-020063-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774914020063/iphi20140930_10q.htm,1620593714,16:55:14,20210509
26,2014-06-30,IPHI,USD,2014-08-05,2014-08-05 15:05:25,Q2,33922000,12296000.0,21626000.0,0.6375213725605802,15729000.0,3234000.0,4362000.0,172000.0,23325000.0,35621000,0.0,2572000.0,873000.0,0.02573551087789635,-1699000.0,-0.05008549024232062,172000.0,-1527000.0,-0.045015034490890865,-4161000.0,2634000.0,0.07764872354224397,0.08394173296464832,0.07978517493308526,31378909.0,33013652.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312514295586/0001193125-14-295586-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312514295586/d745976d10q.htm,1620593714,16:55:14,20210509
27,2014-03-31,IPHI,USD,2014-05-07,2014-05-07 15:03:01,Q1,31189000,11063000.0,20126000.0,0.6452916092211998,13739000.0,3065000.0,3950000.0,160000.0,20754000.0,31817000,0.0,2357000.0,1729000.0,0.055436211484818365,-628000.0,-0.020135304113629807,160000.0,-468000.0,-0.015005290326717753,527000.0,-995000.0,-0.03190227323735933,-0.03,-0.03,30697808.0,30697808.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312514187230/0001193125-14-187230-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312514084603/d644145d10k.htm,1620593714,16:55:14,20210509
28,2013-12-31,IPHI,USD,2014-03-05,2014-03-05 16:31:40,Q4,29130000,10114000.0,19016000.0,0.6527978029522828,13127000.0,2838000.0,3970000.0,240000.0,19935000.0,30049000,0.0,1983000.0,1064000.0,0.03652591829728802,-919000.0,-0.03154823206316512,240000.0,-679000.0,-0.023309303123927223,594000.0,-1273000.0,-0.04370065224854102,-0.04,-0.04,30167748.0,30167748.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312514084603/0001193125-14-084603-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312514084603/d644145d10k.htm,1620593714,16:55:14,20210509
29,2013-09-30,IPHI,USD,2013-11-07,2013-11-07 17:01:22,Q3,26611000,9796000.0,16815000.0,0.6318815527413476,12995000.0,2779000.0,4118000.0,210000.0,19892000.0,29688000,0.0,1913000.0,-1164000.0,-0.04374130998459284,-3077000.0,-0.11562887527714104,210000.0,-2867000.0,-0.10773740182631243,-107000.0,-2760000.0,-0.10371650821089023,-0.09,-0.09,29639650.0,29639650.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312513433087/0001193125-13-433087-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513433087/d607317d10q.htm,1620593714,16:55:14,20210509
30,2013-06-30,IPHI,USD,2013-08-07,2013-08-07 14:36:25,Q2,24339000,8893000.0,15446000.0,0.6346193352233042,12796000.0,2842000.0,3706000.0,213000.0,19344000.0,28237000,0.0,1928000.0,-1970000.0,-0.08094005505567196,-3898000.0,-0.16015448457208595,213000.0,-3685000.0,-0.15140309790870618,-2211000.0,-1474000.0,-0.06056123916348247,-0.05,-0.05,29216338.0,29216338.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312513323877/0001193125-13-323877-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513323877/d556912d10q.htm,1620593714,16:55:14,20210509
31,2013-03-31,IPHI,USD,2013-05-08,2013-05-08 13:03:28,Q1,22584000,8292000.0,14292000.0,0.6328374070138151,11598000.0,3155000.0,3947000.0,213000.0,18700000.0,26992000,0.0,1684000.0,-2724000.0,-0.1206163655685441,-4408000.0,-0.19518243003896563,213000.0,-4195000.0,-0.18575097414098476,3476000.0,-7671000.0,-0.33966524973432516,-0.27,-0.27,28933105.0,28933105.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312513206808/0001193125-13-206808-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513095992/d450460d10k.htm,1620593714,16:55:14,20210509
32,2012-12-31,IPHI,USD,2013-03-07,2013-03-07 16:09:34,Q4,22935000,8194000.0,14741000.0,0.6427294528013953,11030000.0,2670000.0,3705000.0,236000.0,17405000.0,25599000,0.0,1827000.0,-837000.0,-0.03649444081098757,-2664000.0,-0.11615434924787443,236000.0,-2428000.0,-0.10586439938957924,14126000.0,-16554000.0,-0.7217789404839765,-0.58,-0.58,28658836.0,28658836.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312513095992/0001193125-13-095992-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513095992/d450460d10k.htm,1620593714,16:55:14,20210509
33,2012-09-30,IPHI,USD,2012-11-07,2012-11-07 15:45:07,Q3,24762000,8734000.0,16028000.0,0.6472821258379775,10500000.0,3263000.0,3079000.0,0.0,16842000.0,25576000,0.0,1077000.0,263000.0,0.010621112995719247,-814000.0,-0.032872950488651964,230000.0,-584000.0,-0.023584524674905096,471000.0,-1055000.0,-0.0426056053630563,-0.04,-0.04,28491789.0,28491789.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312512457299/0001193125-12-457299-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512457299/d398441d10q.htm,1620593714,16:55:14,20210509
34,2012-06-30,IPHI,USD,2012-08-08,2012-08-08 14:44:08,Q2,23308000,8332000.0,14976000.0,0.6425261712716663,9910000.0,2755000.0,3745000.0,0.0,16410000.0,24742000,0.0,1165000.0,-269000.0,-0.01154110176763343,-1434000.0,-0.06152394027801613,210000.0,-1224000.0,-0.05251415822893427,346000.0,-1570000.0,-0.06735884674789772,-0.06,-0.06,28321122.0,28321122.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312512343678/0001193125-12-343678-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512343678/d351428d10q.htm,1620593714,16:55:14,20210509
35,2012-03-31,IPHI,USD,2012-05-09,2012-05-09 14:32:07,Q1,20201000,7424000.0,12777000.0,0.6324934409187664,8662000.0,3612000.0,3523000.0,0.0,15797000.0,23221000,0.0,839000.0,-2181000.0,-0.10796495223008762,-3020000.0,-0.14949754962625614,238000.0,-2782000.0,-0.13771595465571013,-1270000.0,-1512000.0,-0.07484777981288054,-0.05,-0.05,28038650.0,28038650.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312512221626/0001193125-12-221626-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512117617/d262923d10k.htm,1620593714,16:55:14,20210509
36,2011-12-31,IPHI,USD,2012-03-15,2012-03-15 17:13:21,Q4,17310000,6269000.0,11041000.0,0.6378393991912189,7953000.0,2152000.0,3095000.0,0.0,13200000.0,19469000,0.0,759000.0,-1400000.0,-0.08087810514153669,-2159000.0,-0.12472559214326978,0.0,-1923000.0,-0.11109185441941075,-1642000.0,-281000.0,-0.016233391103408434,-0.010021880511365561,-0.010021880511365561,28038650.0,28038650.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312512117617/0001193125-12-117617-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512117617/d262923d10k.htm,1620593714,16:55:14,20210509
37,2011-09-30,IPHI,USD,2011-11-04,2011-11-04 15:52:06,Q3,16482000,6573000.0,9909000.0,0.6012013105205679,6951000.0,2570000.0,3886000.0,0.0,13407000.0,19980000,0.0,825000.0,-2673000.0,-0.16217692027666544,-3498000.0,-0.21223152530032763,142000.0,-3356000.0,-0.2036160660114064,-725000.0,-2631000.0,-0.1596286858390972,-0.1,-0.1,27477137.0,27477137.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312511297325/0001193125-11-297325-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312511297325/d230696d10q.htm,1620593714,16:55:14,20210509
38,2011-06-30,IPHI,USD,2011-08-09,2011-08-09 13:57:35,Q2,24001000,8458000.0,15543000.0,0.6475980167493021,7292000.0,2377000.0,3138000.0,0.0,12807000.0,21265000,0.0,833000.0,3569000.0,0.1487021374109412,2736000.0,0.11399525019790842,90000.0,2826000.0,0.11774509395441857,383000.0,2443000.0,0.1017874255239365,0.09,0.08,26701216.0,29632068.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312511216120/0001193125-11-216120-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312511216120/d10q.htm,1620593714,16:55:14,20210509
39,2011-03-31,IPHI,USD,2011-05-04,2011-05-04 16:42:19,Q1,21504000,7387000.0,14117000.0,0.6564825148809523,6369000.0,2042000.0,2581000.0,0.0,10992000.0,18379000,0.0,768000.0,3893000.0,0.1810360863095238,3125000.0,0.14532180059523808,41000.0,3166000.0,0.14722842261904762,766000.0,2400000.0,0.11160714285714286,0.09,0.08,25250497.0,29290541.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312511126210/0001193125-11-126210-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312511126210/d10q.htm,1620593714,16:55:14,20210509
40,2010-12-31,IPHI,USD,2011-03-07,2011-03-07,Q4,21146000,7352000.0,13794000.0,0.6523219521422491,6870000.0,2409000.0,2352000.0,0.0,11631000.0,18983000,0.0,651000.0,2814000.0,0.13307481320344272,2163000.0,0.10228884895488509,-113000.0,2050000.0,0.09694504870897569,-925000.0,23613000.0,1.1166650903244113,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312511056594/0001193125-11-056594-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312511056594/d10k.htm,1620593714,16:55:14,20210509
41,2010-09-30,IPHI,USD,2010-09-30,2010-09-30,Q3,21862000,7555000.0,14307000.0,0.6544232000731863,6719000.0,2332000.0,2347000.0,0.0,11398000.0,18953000,0.0,466000.0,3375000.0,0.15437745860397037,2909000.0,0.13306193394931845,70000.0,2979000.0,0.13626383679443785,-600000.0,3579000.0,0.16370871832403258,0.11,0.05,2348281.0,6040009.0,,,1620593714,16:55:14,20210509
42,2010-06-30,IPHI,USD,2010-06-30,2010-06-30,Q2,21099000,7344000.0,13755000.0,0.6519266315939144,5126000.0,2568000.0,2049000.0,0.0,9743000.0,17087000,0.0,348000.0,4360000.0,0.20664486468553012,4012000.0,0.19015119199962083,-34000.0,3978000.0,0.18853974121996303,-3600000.0,7578000.0,0.3591639414190246,0.37,0.14,2195355.0,5839034.0,,,1620593714,16:55:14,20210509
