,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FPN.PA,EUR,2016-03-31,2016-03-31,Q1,295250.0,644500.0,-349000.0,-1.1820491109229467,0.0,87250.0,0.0,0.0,182750.0,1155750.0,48500.0,388750.0,-471750.0,-1.5977984758679085,-860500.0,-2.9144792548687555,0.0,-610500.0,-2.067739204064352,0.0,-610500.0,-2.067739204064352,-0.018952425407537683,-0.0010546297338385768,32212236.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
11,2016-01-31,FPN.PA,EUR,2016-01-31,2016-01-31,Q1,295250.0,644500.0,-349000.0,-1.1820491109229467,0.0,87250.0,0.0,0.0,182750.0,1155750.0,48500.0,388750.0,-471750.0,-1.5977984758679085,-860500.0,-2.9144792548687555,0.0,-610500.0,-2.067739204064352,0.0,-610500.0,-2.067739204064352,-0.018952425407537683,-0.0010546297338385768,32212236.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
12,2015-09-30,FPN.PA,EUR,2015-09-30,2015-09-30,Q3,307750.0,681750.0,-374250.0,-1.2160844841592202,0.0,0.0,0.0,0.0,137500.0,1168000.0,0.0,456250.0,-404000.0,-1.3127538586515028,-860250.0,-2.7952883834281073,0.0,207250.0,0.6734362307067425,0.0,207250.0,0.6734362307067425,0.01325,0.00025,15663784.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
13,2015-06-30,FPN.PA,EUR,2015-06-30,2015-06-30,Q2,307750.0,681750.0,-374250.0,-1.2160844841592202,0.0,0.0,0.0,0.0,137500.0,1168000.0,0.0,456250.0,-404000.0,-1.3127538586515028,-860250.0,-2.7952883834281073,0.0,207250.0,0.6734362307067425,0.0,207250.0,0.6734362307067425,0.01325,0.00025,15663784.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
14,2015-03-31,FPN.PA,EUR,2015-03-31,2015-03-31,Q1,307750.0,681750.0,-374250.0,-1.2160844841592202,0.0,0.0,0.0,0.0,137500.0,1168000.0,0.0,456250.0,-404000.0,-1.3127538586515028,-860250.0,-2.7952883834281073,0.0,207250.0,0.6734362307067425,0.0,207250.0,0.6734362307067425,0.01325,0.00025,15663784.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
15,2015-01-31,FPN.PA,EUR,2015-01-31,2015-01-31,Q1,307750.0,681750.0,-374250.0,-1.2160844841592202,0.0,0.0,0.0,0.0,137500.0,1168000.0,0.0,456250.0,-404000.0,-1.3127538586515028,-860250.0,-2.7952883834281073,0.0,207250.0,0.6734362307067425,0.0,207250.0,0.6734362307067425,0.01325,0.00025,15663784.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
16,2014-09-30,FPN.PA,EUR,2014-09-30,2014-09-30,Q3,497750.0,621250.0,-123750.0,-0.24861878453038674,0.0,0.0,0.0,0.0,171750.0,1071750.0,0.0,305750.0,-268250.0,-0.5389251632345555,-574000.0,-1.1531893520843797,0.0,-624000.0,-1.2536413862380713,8000.0,-632000.0,-1.269713711702662,-0.14548072863746708,-0.0010917706663161023,4344218.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
17,2014-06-30,FPN.PA,EUR,2014-06-30,2014-06-30,Q2,497750.0,621250.0,-123750.0,-0.24861878453038674,0.0,0.0,0.0,0.0,171750.0,1071750.0,0.0,305750.0,-268250.0,-0.5389251632345555,-574000.0,-1.1531893520843797,0.0,-624000.0,-1.2536413862380713,8000.0,-632000.0,-1.269713711702662,-0.14548072863746708,-0.0010917706663161023,4344218.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
18,2014-03-31,FPN.PA,EUR,2014-03-31,2014-03-31,Q1,497750.0,621250.0,-123750.0,-0.24861878453038674,0.0,0.0,0.0,0.0,171750.0,1071750.0,0.0,305750.0,-268250.0,-0.5389251632345555,-574000.0,-1.1531893520843797,0.0,-624000.0,-1.2536413862380713,8000.0,-632000.0,-1.269713711702662,-0.14548072863746708,-0.0010917706663161023,4344218.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
19,2014-01-31,FPN.PA,EUR,2014-01-31,2014-01-31,Q1,497750.0,621250.0,-123750.0,-0.24861878453038674,0.0,0.0,0.0,0.0,171750.0,1071750.0,0.0,305750.0,-268250.0,-0.5389251632345555,-574000.0,-1.1531893520843797,0.0,-624000.0,-1.2536413862380713,8000.0,-632000.0,-1.269713711702662,-0.14548072863746708,-0.0010917706663161023,4344218.0,578876150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
20,2013-09-30,FPN.PA,EUR,2013-09-30,2013-09-30,Q3,470500.0,572500.0,-102000.0,-0.21679064824654623,0.0,0.0,0.0,0.0,377500.0,959750.0,0.0,171000.0,-318250.0,-0.6764080765143464,-489250.0,-1.0398512221041445,0.0,-573250.0,-1.218384697130712,0.0,-573250.0,-1.218384697130712,-0.132,-0.132,4342803.0,4342803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
21,2013-06-30,FPN.PA,EUR,2013-06-30,2013-06-30,Q2,470500.0,572500.0,-102000.0,-0.21679064824654623,0.0,0.0,0.0,0.0,377500.0,959750.0,0.0,171000.0,-318250.0,-0.6764080765143464,-489250.0,-1.0398512221041445,0.0,-573250.0,-1.218384697130712,0.0,-573250.0,-1.218384697130712,-0.132,-0.132,4342803.0,4342803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
22,2013-03-31,FPN.PA,EUR,2013-03-31,2013-03-31,Q1,470500.0,572500.0,-102000.0,-0.21679064824654623,0.0,0.0,0.0,0.0,377500.0,959750.0,0.0,171000.0,-318250.0,-0.6764080765143464,-489250.0,-1.0398512221041445,0.0,-573250.0,-1.218384697130712,0.0,-573250.0,-1.218384697130712,-0.132,-0.132,4342803.0,4342803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
23,2013-01-31,FPN.PA,EUR,2013-01-31,2013-01-31,Q1,470500.0,572500.0,-102000.0,-0.21679064824654623,0.0,0.0,0.0,0.0,377500.0,959750.0,0.0,171000.0,-318250.0,-0.6764080765143464,-489250.0,-1.0398512221041445,0.0,-573250.0,-1.218384697130712,0.0,-573250.0,-1.218384697130712,-0.132,-0.132,4342803.0,4342803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
24,2012-09-30,FPN.PA,EUR,2012-09-30,2012-09-30,Q3,544250.0,733000.0,-188750.0,-0.34680753330271014,0.0,0.0,0.0,-250.0,354250.0,1208250.0,0.0,839750.0,175750.0,0.3229214515388149,-664000.0,-1.2200275608635738,0.0,-223000.0,-0.4097381717960496,0.0,-223000.0,-0.4097381717960496,-0.05,-0.05,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
25,2012-06-30,FPN.PA,EUR,2012-06-30,2012-06-30,Q2,544250.0,733000.0,-188750.0,-0.34680753330271014,0.0,0.0,0.0,-250.0,354250.0,1208250.0,0.0,839750.0,175750.0,0.3229214515388149,-664000.0,-1.2200275608635738,0.0,-223000.0,-0.4097381717960496,0.0,-223000.0,-0.4097381717960496,-0.05,-0.05,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
26,2012-03-31,FPN.PA,EUR,2012-03-31,2012-03-31,Q1,544250.0,733000.0,-188750.0,-0.34680753330271014,0.0,0.0,0.0,-250.0,354250.0,1208250.0,0.0,839750.0,175750.0,0.3229214515388149,-664000.0,-1.2200275608635738,0.0,-223000.0,-0.4097381717960496,0.0,-223000.0,-0.4097381717960496,-0.05,-0.05,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
27,2012-01-31,FPN.PA,EUR,2012-01-31,2012-01-31,Q1,544250.0,733000.0,-188750.0,-0.34680753330271014,0.0,0.0,0.0,-250.0,354250.0,1208250.0,0.0,839750.0,175750.0,0.3229214515388149,-664000.0,-1.2200275608635738,0.0,-223000.0,-0.4097381717960496,0.0,-223000.0,-0.4097381717960496,-0.05,-0.05,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
28,2011-09-30,FPN.PA,EUR,2011-09-30,2011-09-30,Q3,-189500.0,0.0,-189500.0,1.0,0.0,0.0,0.0,0.0,287250.0,1968000.0,250.0,2163500.0,6000.0,-0.0316622691292876,-2157500.0,11.385224274406333,0.0,-2259500.0,11.923482849604222,0.0,-2259500.0,11.923482849604222,-0.525,-0.525,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
29,2011-06-30,FPN.PA,EUR,2011-06-30,2011-06-30,Q2,-189500.0,0.0,-189500.0,1.0,0.0,0.0,0.0,0.0,287250.0,1968000.0,250.0,2163500.0,6000.0,-0.0316622691292876,-2157500.0,11.385224274406333,0.0,-2259500.0,11.923482849604222,0.0,-2259500.0,11.923482849604222,-0.525,-0.525,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
30,2011-03-31,FPN.PA,EUR,2011-03-31,2011-03-31,Q1,-189500.0,0.0,-189500.0,1.0,0.0,0.0,0.0,0.0,287250.0,1968000.0,250.0,2163500.0,6000.0,-0.0316622691292876,-2157500.0,11.385224274406333,0.0,-2259500.0,11.923482849604222,0.0,-2259500.0,11.923482849604222,-0.525,-0.525,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
31,2011-01-31,FPN.PA,EUR,2011-01-31,2011-01-31,Q1,-189500.0,0.0,-189500.0,1.0,0.0,0.0,0.0,0.0,287250.0,1968000.0,250.0,2163500.0,6000.0,-0.0316622691292876,-2157500.0,11.385224274406333,0.0,-2259500.0,11.923482849604222,0.0,-2259500.0,11.923482849604222,-0.525,-0.525,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
32,2010-09-30,FPN.PA,EUR,2010-09-30,2010-09-30,Q3,-246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52250.0,223000.0,107250.0,234750.0,-234750.0,0.9523326572008114,-469500.0,1.9046653144016228,0.0,-576750.0,2.339756592292089,0.0,-576750.0,2.339756592292089,-0.25,-0.25,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
33,2010-06-30,FPN.PA,EUR,2010-06-30,2010-06-30,Q2,-246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52250.0,223000.0,107250.0,234750.0,-234750.0,0.9523326572008114,-469500.0,1.9046653144016228,0.0,-576750.0,2.339756592292089,0.0,-576750.0,2.339756592292089,-0.25,-0.25,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
34,2010-03-31,FPN.PA,EUR,2010-03-31,2010-03-31,Q1,-246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52250.0,223000.0,107250.0,234750.0,-234750.0,0.9523326572008114,-469500.0,1.9046653144016228,0.0,-576750.0,2.339756592292089,0.0,-576750.0,2.339756592292089,-0.25,-0.25,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
35,2010-01-31,FPN.PA,EUR,2010-01-31,2010-01-31,Q1,-246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52250.0,223000.0,107250.0,234750.0,-234750.0,0.9523326572008114,-469500.0,1.9046653144016228,0.0,-576750.0,2.339756592292089,0.0,-576750.0,2.339756592292089,-0.25,-0.25,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
36,2009-09-30,FPN.PA,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,-700.0,82628977.0,82628977.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
