,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AAON,USD,2018-11-01,2018-11-01 11:26:56,Q3,112937000.0,80174000.0,32763000.0,0.29009979014848986,0.0,12720000.0,176000.0,5000.0,13119000.0,93293000.0,0.0,223000.0,19867000.0,0.17591223425449587,19644000.0,0.1739376820705349,-68000.0,19612000.0,0.17365433825938356,5527000.0,14085000.0,0.12471554937708634,0.26962719431741883,0.2676355332657477,52238796,52627541,https://www.sec.gov/Archives/edgar/data/824142/000082414218000102/0000824142-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000102/aaon10-qq32018.htm,1620586013,14:46:53,20210509
11,2018-06-30,AAON,USD,2018-08-02,2018-08-02 10:15:14,Q2,109588000.0,82003000.0,27585000.0,0.25171551629740485,0.0,12343000.0,212000.0,12000.0,12771000.0,94774000.0,0.0,216000.0,15030000.0,0.13715005292550278,14814000.0,0.13517903420082492,-299000.0,14582000.0,0.13306201408913385,2891000.0,11691000.0,0.10668138847319049,0.22317950638290335,0.22176575811120447,52383842,52717787,https://www.sec.gov/Archives/edgar/data/824142/000082414218000081/0000824142-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000081/aaon10-qq22018.htm,1620586013,14:46:53,20210509
12,2018-03-31,AAON,USD,2018-05-03,2018-05-02 17:48:08,Q1,99082000.0,83692000.0,15390000.0,0.15532589168567448,0.0,9292000.0,222000.0,-6000.0,9732000.0,93424000.0,0.0,218000.0,5876000.0,0.059304414525342644,5658000.0,0.05710421670939222,-486000.0,5240000.0,0.05288548878706526,980000.0,4260000.0,0.04299469126582023,0.08124514555487403,0.08051374117247626,52433902,52910223,https://www.sec.gov/Archives/edgar/data/824142/000082414218000041/0000824142-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000021/aaon2017annualreport.htm,1620586013,14:46:53,20210509
13,2017-12-31,AAON,USD,2018-02-27,2018-02-26 18:46:17,Q4,104160000.0,73085000.0,31075000.0,0.2983390937019969,0.0,12908000.0,383000.0,5000.0,13515000.0,86600000.0,0.0,224000.0,17784000.0,0.17073732718894008,17560000.0,0.1685867895545315,-193000.0,17450000.0,0.16753072196620583,1680000.0,15770000.0,0.15140168970814133,0.3006227103015034,0.29793056710186067,52457780,52931796,https://www.sec.gov/Archives/edgar/data/824142/000082414218000021/0000824142-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000021/aaon2017annualreport.htm,1620586013,14:46:53,20210509
14,2017-09-30,AAON,USD,2017-11-02,2017-11-01 19:30:24,Q3,113668000.0,78010000.0,35658000.0,0.31370306506668544,0.0,12475000.0,215000.0,41000.0,12874000.0,90884000.0,0.0,184000.0,22968000.0,0.20206214589858185,22784000.0,0.20044339655839813,-118000.0,22750000.0,0.20014427983249464,8033000.0,14717000.0,0.12947355456240983,0.27996854810083943,0.2776045068168345,52566619,53014269,https://www.sec.gov/Archives/edgar/data/824142/000082414217000146/0000824142-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000146/aaon10-qq32017.htm,1620586013,14:46:53,20210509
15,2017-06-30,AAON,USD,2017-08-03,2017-08-03 13:56:43,Q2,101326000.0,69648000.0,31678000.0,0.3126344669680043,0.0,11500000.0,171000.0,34000.0,11825000.0,81473000.0,0.0,154000.0,20007000.0,0.1974517892742238,19853000.0,0.19593194244320314,-160000.0,19764000.0,0.19505358940449638,5970000.0,13794000.0,0.13613485186427965,0.2621667594215728,0.25952409594873366,52615366,53151134,https://www.sec.gov/Archives/edgar/data/824142/000082414217000126/0000824142-17-000126-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000126/aaon10-qq22017.htm,1620586013,14:46:53,20210509
16,2017-03-31,AAON,USD,2017-05-04,2017-05-04 13:06:20,Q1,86078000.0,61092000.0,24986000.0,0.29027161411742836,0.0,9008000.0,966000.0,11000.0,10132000.0,71224000.0,0.0,158000.0,15012000.0,0.17439996282441506,14854000.0,0.17256441831826946,-386000.0,14528000.0,0.1687771556030577,4311000.0,10217000.0,0.11869467227398406,0.19415634810019333,0.19208477253558875,52622539,53190057,https://www.sec.gov/Archives/edgar/data/824142/000082414217000083/0000824142-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/aaon10k123116.htm,1620586013,14:46:53,20210509
17,2016-12-31,AAON,USD,2017-02-23,2017-02-23 14:41:51,Q4,91668000.0,65158000.0,26510000.0,0.28919579351573066,0.0,8045000.0,367000.0,-10000.0,8570000.0,73728000.0,0.0,158000.0,18098000.0,0.19742985556573722,17940000.0,0.19570624427281058,-72000.0,17937000.0,0.19567351747610945,6517000.0,11420000.0,0.12458000610900205,0.22,0.21,52891879,53419948,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/0000824142-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/aaon10k123116.htm,1620586013,14:46:53,20210509
18,2016-09-30,AAON,USD,2016-11-03,2016-11-03 12:26:00,Q3,104568000.0,71476000.0,33092000.0,0.31646392777905286,0.0,9815000.0,271000.0,-12000.0,10287000.0,81763000.0,0.0,201000.0,23006000.0,0.22000994568127916,22805000.0,0.2180877515109785,-125000.0,22762000.0,0.21767653584270522,7080000.0,15682000.0,0.1499693979037564,0.3,0.29,52891879,53394331,https://www.sec.gov/Archives/edgar/data/824142/000082414216000225/0000824142-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000225/aaon10-qq32016.htm,1620586013,14:46:53,20210509
19,2016-06-30,AAON,USD,2016-08-04,2016-08-04 16:12:02,Q2,102319000.0,69572000.0,32747000.0,0.32004808491091585,0.0,9796000.0,448000.0,10000.0,10458000.0,80030000.0,0.0,214000.0,22503000.0,0.21992982730480165,22289000.0,0.21783832914707923,-81000.0,22275000.0,0.21770150216479833,7934000.0,14341000.0,0.14015969663503358,0.27040119100967797,0.2685518264576563,53036009,53401238,https://www.sec.gov/Archives/edgar/data/824142/000082414216000197/0000824142-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000197/aaon10-qq22016.htm,1620586013,14:46:53,20210509
20,2016-03-31,AAON,USD,2016-05-05,2016-05-05 11:39:25,Q1,85422000.0,59691000.0,25731000.0,0.30122216759148696,0.0,8272000.0,309000.0,117000.0,8804000.0,68495000.0,0.0,223000.0,17150000.0,0.20076795204982323,16927000.0,0.19815738334386926,16000.0,17017000.0,0.19921097609515112,6211000.0,10806000.0,0.12650136967057668,0.2036521774594091,0.20224553937318818,53061058,53430103,https://www.sec.gov/Archives/edgar/data/824142/000082414216000146/0000824142-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/aaon10k123115.htm,1620586013,14:46:53,20210509
21,2015-12-31,AAON,USD,2016-02-25,2016-02-25 12:30:57,Q4,97229000.0,67648000.0,29581000.0,0.3042405043762663,0.0,9051000.0,540000.0,-18000.0,9810000.0,77458000.0,0.0,219000.0,19990000.0,0.2055970955167697,19771000.0,0.2033446811136595,-67000.0,19778000.0,0.20341667609458083,6830000.0,12948000.0,0.13317014470991165,0.24120268262538724,0.23961793930015685,53680995,54036021,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/0000824142-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/aaon10k123115.htm,1620586013,14:46:53,20210509
22,2015-09-30,AAON,USD,2015-11-02,2015-11-02 14:01:03,Q3,94360000.0,64175000.0,30185000.0,0.3198919033488766,0.0,9111000.0,259000.0,-58000.0,9615000.0,73790000.0,0.0,245000.0,20815000.0,0.22059135226791013,20570000.0,0.21799491309877067,-471000.0,20113000.0,0.21315175922000848,6862000.0,13251000.0,0.14043026706231454,0.24443855704549547,0.24278306231322003,54209942,54579590,https://www.sec.gov/Archives/edgar/data/824142/000082414215000096/0000824142-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000096/aaon10-qq32015.htm,1620586013,14:46:53,20210509
23,2015-06-30,AAON,USD,2015-08-06,2015-08-06 14:10:14,Q2,90275000.0,63158000.0,27117000.0,0.30038216560509556,0.0,8928000.0,190000.0,27000.0,9355000.0,72513000.0,0.0,237000.0,17999000.0,0.19937967322071448,17762000.0,0.19675436167266686,212000.0,18003000.0,0.19942398227637773,6873000.0,11130000.0,0.1232899473829964,0.21,0.2,54208362,54669763,https://www.sec.gov/Archives/edgar/data/824142/000082414215000079/0000824142-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000079/aaon10-qq22015.htm,1620586013,14:46:53,20210509
24,2015-03-31,AAON,USD,2015-05-07,2015-05-07 14:40:42,Q1,76768000.0,54970000.0,21798000.0,0.28394643601500624,0.0,7775000.0,202000.0,-75000.0,8206000.0,63176000.0,0.0,229000.0,13821000.0,0.18003595248020007,13592000.0,0.17705293872446853,-191000.0,13445000.0,0.17513807836598583,5046000.0,8399000.0,0.10940756565235515,0.16,0.15,54083897,54640389,https://www.sec.gov/Archives/edgar/data/824142/000082414215000035/0000824142-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/aaon10-k123114.htm,1620586013,14:46:53,20210509
25,2014-12-31,AAON,USD,2015-02-27,2015-02-26 19:02:03,Q4,84728000.0,59537000.0,25191000.0,0.29731611745821923,0.0,7990000.0,144000.0,-6000.0,8357000.0,67894000.0,0.0,223000.0,17057000.0,0.2013147955811538,16834000.0,0.1986828439240865,113000.0,17028000.0,0.20097252384099706,6495000.0,10533000.0,0.12431545651968652,0.19475297795201407,0.19475297795201407,54083897,54083897,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/0000824142-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/aaon10-k123114.htm,1620586013,14:46:53,20210509
26,2014-09-30,AAON,USD,2014-11-06,2014-11-06 14:50:35,Q3,102917000.0,69567000.0,33350000.0,0.3240475334492844,0.0,10438000.0,241000.0,-43000.0,10895000.0,80462000.0,0.0,216000.0,22671000.0,0.22028430677147604,22455000.0,0.2181855281440384,-2978000.0,19532000.0,0.18978400069959286,7092000.0,12440000.0,0.1208741024320569,0.23,0.22,54905288,55484043,https://www.sec.gov/Archives/edgar/data/824142/000082414214000108/0000824142-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000108/aaon10-qq32014.htm,1620586013,14:46:53,20210509
27,2014-06-30,AAON,USD,2014-08-07,2014-08-07 15:38:31,Q2,92310000.0,64434000.0,27876000.0,0.30198245043873906,0.0,9863000.0,504000.0,34000.0,10584000.0,75018000.0,0.0,217000.0,17509000.0,0.18967609143104755,17292000.0,0.18732531686707832,34000.0,17397000.0,0.18846278843028924,6034000.0,11363000.0,0.12309608926443505,0.21,0.2,55004175,55568212,https://www.sec.gov/Archives/edgar/data/824142/000082414214000092/0000824142-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000092/aaon10-qq22014.htm,1620586013,14:46:53,20210509
28,2014-03-31,AAON,USD,2014-05-05,2014-05-05 13:17:41,Q1,76367000.0,54521000.0,21846000.0,0.2860659709036626,0.0,7281000.0,126000.0,-21000.0,7629000.0,62150000.0,0.0,222000.0,14439000.0,0.18907381460578523,14217000.0,0.1861667997957233,3000.0,14289000.0,0.18710961540979743,4467000.0,9822000.0,0.12861576335328087,0.27,0.26,36694554,37075459,https://www.sec.gov/Archives/edgar/data/824142/000082414214000045/0000824142-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/aaon10-k.htm,1620586013,14:46:53,20210509
29,2013-12-31,AAON,USD,2014-03-13,2014-03-13 14:41:00,Q4,73376000.0,53188000.0,20188000.0,0.2751308329699084,0.0,8246000.0,0.0,-4000.0,8246000.0,61434000.0,0.0,2963000.0,14905000.0,0.20313181421718274,11942000.0,0.16275076319232445,-34000.0,11978000.0,0.16324138682948103,4212000.0,7766000.0,0.1058384212821631,0.211639035045909,0.211639035045909,36694554,36694554,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/0000824142-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/aaon10-k.htm,1620586013,14:46:53,20210509
30,2013-09-30,AAON,USD,2013-11-07,2013-11-07 15:29:00,Q3,89690000.0,63074000.0,26616000.0,0.2967554911361356,0.0,9687000.0,0.0,15000.0,9687000.0,72761000.0,1000.0,3081000.0,20010000.0,0.22310179507191438,16929000.0,0.18875013936893745,15000.0,17004000.0,0.18958635299364476,6482000.0,10522000.0,0.11731519678893969,0.29,0.28,36742261,37017561,https://www.sec.gov/Archives/edgar/data/824142/000082414213000008/0000824142-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414213000008/aaon_10q093013.htm,1620586013,14:46:53,20210509
31,2013-06-30,AAON,USD,2013-08-08,2013-08-08 16:07:58,Q2,91241000.0,63565000.0,27676000.0,0.30332854747317545,0.0,9089000.0,0.0,253000.0,9089000.0,72654000.0,0.0,3077000.0,21664000.0,0.23743711708552076,18587000.0,0.20371324294998958,312000.0,18956000.0,0.20775747744983067,6837000.0,12119000.0,0.13282405935927927,0.21978768534985316,0.21747716014272273,55139577,55725392,https://www.sec.gov/Archives/edgar/data/824142/000144530513002029/0001445305-13-002029-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000144530513002029/aaon_10q063013.htm,1620586013,14:46:53,20210509
32,2013-03-31,AAON,USD,2013-05-09,2013-05-09 13:01:13,Q1,66833000.0,51521000.0,15312000.0,0.22910837460535963,0.0,6967000.0,0.0,-16000.0,6967000.0,58488000.0,1000.0,3191000.0,11536000.0,0.17260933969745484,8345000.0,0.12486346565319528,-23000.0,8356000.0,0.1250280550027681,1216000.0,7140000.0,0.10683345054090046,0.12948634833046396,0.1287804107319534,55140948,55443215,https://www.sec.gov/Archives/edgar/data/824142/000102660813000058/0001026608-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/aaon_10k123112.htm,1620586013,14:46:53,20210509
33,2012-12-31,AAON,USD,2013-03-14,2013-03-14 16:17:14,Q4,78008000.0,59279000.0,18729000.0,0.24009075992205928,0.0,6634000.0,0.0,-9000.0,6634000.0,65913000.0,1000.0,3328000.0,15423000.0,0.19771049123166853,12095000.0,0.15504820018459645,-30000.0,12095000.0,0.15504820018459645,4517000.0,7578000.0,0.09714388267869963,0.13732925586136596,0.136743808363784,55181250,55417500,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/0001026608-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/aaon_10k123112.htm,1620586013,14:46:53,20210509
34,2012-09-30,AAON,USD,2012-11-08,2012-11-08 15:03:59,Q3,76816000.0,59667000.0,17149000.0,0.22324776088314935,0.0,6747000.0,0.0,0.0,6747000.0,66414000.0,16000.0,3332000.0,13734000.0,0.1787908769006457,10402000.0,0.13541449697979588,57000.0,10483000.0,0.1364689647990002,4476000.0,6007000.0,0.07819985419704228,0.10881507143989312,0.10823277162921222,55203750,55500750,https://www.sec.gov/Archives/edgar/data/824142/000102660812000119/0001026608-12-000119-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000119/aaon_10q93012.htm,1620586013,14:46:53,20210509
35,2012-06-30,AAON,USD,2012-08-08,2012-08-08 16:20:38,Q2,83333000.0,62230000.0,21103000.0,0.2532370129480518,0.0,6899000.0,0.0,0.0,6899000.0,69129000.0,11000.0,3353000.0,17557000.0,0.21068484273937096,14204000.0,0.1704486817947272,-61000.0,14134000.0,0.16960867843471375,4837000.0,9297000.0,0.11156444625778503,0.16829586184424894,0.1670980265286315,55242000,55638000,https://www.sec.gov/Archives/edgar/data/824142/000102660812000093/0001026608-12-000093-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000093/aaon_10q63012.htm,1620586013,14:46:53,20210509
36,2012-03-31,AAON,USD,2012-05-08,2012-05-08 16:22:01,Q1,64957000.0,51439000.0,13518000.0,0.20810690148867714,0.0,5981000.0,0.0,0.0,5981000.0,57420000.0,16000.0,3394000.0,10931000.0,0.1682805548285789,7537000.0,0.11603060486167772,71000.0,7605000.0,0.11707745123697215,3038000.0,4567000.0,0.07030804994073002,0.084444,0.08,55320750,55737000,https://www.sec.gov/Archives/edgar/data/824142/000102660812000057/0001026608-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/aaon_10k2011.htm,1620586013,14:46:53,20210509
37,2011-12-31,AAON,USD,2012-03-14,2012-03-14 13:09:12,Q4,63402000.0,54755000.0,8647000.0,0.1363837102930507,0.0,5625000.0,0.0,0.0,5625000.0,60380000.0,104000.0,3223000.0,6245000.0,0.0984984700798082,3022000.0,0.047664111542222644,-1589000.0,1340000.0,0.02113497996908615,469000.0,871000.0,0.013737736979905997,0.015744544316553914,0.015744544316553914,55320750,55320750,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/0001026608-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/aaon_10k2011.htm,1620586013,14:46:53,20210509
38,2011-09-30,AAON,USD,2011-11-08,2011-11-08 15:18:50,Q3,73829000.0,59570000.0,14259000.0,0.19313548876457762,0.0,5445000.0,0.0,0.0,5445000.0,65015000.0,59000.0,2725000.0,11539000.0,0.15629359736688836,8814000.0,0.11938398190412981,-122000.0,8655000.0,0.11723035663492666,3029000.0,5626000.0,0.07620311801595579,0.10136799953153786,0.10064580761730979,55500750,55899000,https://www.sec.gov/Archives/edgar/data/824142/000102660811000177/0001026608-11-000177-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000177/aaon_10q93011.htm,1620586013,14:46:53,20210509
39,2011-06-30,AAON,USD,2011-08-04,2011-08-04 13:19:58,Q2,69076000.0,57339000.0,11737000.0,0.16991429729573224,0.0,5697000.0,0.0,0.0,5697000.0,63036000.0,104000.0,2746000.0,8786000.0,0.12719323643523076,6040000.0,0.08743992124616365,-65000.0,5902000.0,0.08544212172100295,2063000.0,3839000.0,0.05557646650066593,0.071111,0.066667,55608750,56076750,https://www.sec.gov/Archives/edgar/data/824142/000102660811000125/0001026608-11-000125-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000125/aaon_10q63011.htm,1620586013,14:46:53,20210509
40,2011-03-31,AAON,USD,2011-05-05,2011-05-05 16:40:09,Q1,59913000.0,48275000.0,11638000.0,0.1942483267404403,0.0,5543000.0,0.0,0.0,5543000.0,53818000.0,10000.0,2703000.0,8798000.0,0.14684626041092919,6095000.0,0.10173084305576419,-503000.0,5616000.0,0.09373591707976565,1966000.0,3650000.0,0.060921669754477326,0.06556022559902289,0.06504760504519917,55674000,56112750,https://www.sec.gov/Archives/edgar/data/824142/000102660811000042/0001026608-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000023/aaon_10k123110.htm,1620586013,14:46:53,20210509
41,2010-12-31,AAON,USD,2011-03-10,2011-03-10 15:18:45,Q4,65826000.0,51635000.0,14191000.0,0.21558350803633822,0.0,5881000.0,0.0,0.0,5881000.0,57516000.0,41000.0,2556000.0,10866000.0,0.16507155227417739,8310000.0,0.12624191049129524,-49000.0,8316000.0,0.12633305988515175,2534000.0,5782000.0,0.08783763254641024,0.10385458203110967,0.10385458203110967,55674000,55674000,https://www.sec.gov/Archives/edgar/data/824142/000102660811000023/0001026608-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000023/aaon_10k123110.htm,1620586013,14:46:53,20210509
42,2010-09-30,AAON,USD,2010-11-08,2010-11-08 10:56:18,Q3,64886000.0,52389000.0,12497000.0,0.1925993280522763,0.0,5166000.0,0.0,0.0,5166000.0,57555000.0,4000.0,2518000.0,9849000.0,0.1517892919890269,7331000.0,0.11298276978084641,-64000.0,7307000.0,0.11261289029991062,2134000.0,5173000.0,0.07972443978670284,0.09258476235220421,0.09207309069146037,55873125,56183625,https://www.sec.gov/Archives/edgar/data/824142/000102660810000119/0001026608-10-000119-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000119/aaon_10q93010.htm,1620586013,14:46:53,20210509
43,2010-06-30,AAON,USD,2010-08-06,2010-08-06 09:54:21,Q2,64531000.0,49025000.0,15506000.0,0.24028761370504098,0.0,6598000.0,0.0,0.0,6598000.0,55623000.0,0.0,2407000.0,11315000.0,0.17534208364971873,8908000.0,0.1380421812772156,-62000.0,8958000.0,0.13881700268088207,3137000.0,5821000.0,0.09020470781484868,0.10181468363286546,0.1012766142537135,57172500,57476250,https://www.sec.gov/Archives/edgar/data/824142/000102660810000095/0001026608-10-000095-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000095/aaon_10q63010.htm,1620586013,14:46:53,20210509
