,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MGT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,725665.75,0.0,-12937.75,319477.25,0.0,44214.5,9813.0,-1045143.0,0.0,-1054956.0,0.0,-12937.75,-1109011.5,0.0,0.0,-1109011.5,0.0,-0.0017225,-0.0017225,642248565,642248565,,,1620594977,17:16:17,20210509
11,2017-03-31,MGT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,725665.75,0.0,-12937.75,319477.25,0.0,44214.5,9813.0,-1045143.0,0.0,-1054956.0,0.0,-12937.75,-1109011.5,0.0,0.0,-1109011.5,0.0,-0.0017225,-0.0017225,642248565,642248565,,,1620594977,17:16:17,20210509
12,2017-01-31,MGT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,725665.75,0.0,-12937.75,319477.25,0.0,44214.5,9813.0,-1045143.0,0.0,-1054956.0,0.0,-12937.75,-1109011.5,0.0,0.0,-1109011.5,0.0,-0.0017225,-0.0017225,642248565,642248565,,,1620594977,17:16:17,20210509
13,2016-06-30,MGT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,274639.25,0.0,15629.25,178740.75,0.0,691.25,10958.75,-453380.0,0.0,-464338.75,0.0,4939.25,-455607.75,0.0,0.0,-455607.75,0.0,-0.00083475,-0.00083475,545380863,545380863,,,1620594977,17:16:17,20210509
14,2016-03-31,MGT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,274639.25,0.0,15629.25,178740.75,0.0,691.25,10958.75,-453380.0,0.0,-464338.75,0.0,4939.25,-455607.75,0.0,0.0,-455607.75,0.0,-0.00083475,-0.00083475,545380863,545380863,,,1620594977,17:16:17,20210509
15,2016-01-31,MGT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,274639.25,0.0,15629.25,178740.75,0.0,691.25,10958.75,-453380.0,0.0,-464338.75,0.0,4939.25,-455607.75,0.0,0.0,-455607.75,0.0,-0.00083475,-0.00083475,545380863,545380863,,,1620594977,17:16:17,20210509
16,2015-09-30,MGT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,309319.0,0.0,126953.5,7013059.0,0.0,737.75,13667.25,-7322378.0,0.0,-7336045.25,0.0,44070.0,-7274422.5,0.0,-182597.25,-7091825.25,0.0,-0.014313,-0.014313,495671949,495671949,,,1620594977,17:16:17,20210509
17,2015-06-30,MGT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,309319.0,0.0,126953.5,7013059.0,0.0,737.75,13667.25,-7322378.0,0.0,-7336045.25,0.0,44070.0,-7274422.5,0.0,-182597.25,-7091825.25,0.0,-0.014313,-0.014313,495671949,495671949,,,1620594977,17:16:17,20210509
18,2015-03-31,MGT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,309319.0,0.0,126953.5,7013059.0,0.0,737.75,13667.25,-7322378.0,0.0,-7336045.25,0.0,44070.0,-7274422.5,0.0,-182597.25,-7091825.25,0.0,-0.014313,-0.014313,495671949,495671949,,,1620594977,17:16:17,20210509
19,2015-01-31,MGT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,309319.0,0.0,126953.5,7013059.0,0.0,737.75,13667.25,-7322378.0,0.0,-7336045.25,0.0,44070.0,-7274422.5,0.0,-182597.25,-7091825.25,0.0,-0.014313,-0.014313,495671949,495671949,,,1620594977,17:16:17,20210509
20,2014-09-30,MGT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,464764.5,0.0,115094.5,250496.5,0.0,875.25,22586.5,-715261.0,0.0,-737847.5,0.0,80600.0,-625427.0,0.0,-765326.0,139899.0,0.0,0.00028425,0.00028425,490802104,490802104,,,1620594977,17:16:17,20210509
21,2014-06-30,MGT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,464764.5,0.0,115094.5,250496.5,0.0,875.25,22586.5,-715261.0,0.0,-737847.5,0.0,80600.0,-625427.0,0.0,-765326.0,139899.0,0.0,0.00028425,0.00028425,490802104,490802104,,,1620594977,17:16:17,20210509
22,2014-03-31,MGT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,464764.5,0.0,115094.5,250496.5,0.0,875.25,22586.5,-715261.0,0.0,-737847.5,0.0,80600.0,-625427.0,0.0,-765326.0,139899.0,0.0,0.00028425,0.00028425,490802104,490802104,,,1620594977,17:16:17,20210509
23,2014-01-31,MGT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,464764.5,0.0,115094.5,250496.5,0.0,875.25,22586.5,-715261.0,0.0,-737847.5,0.0,80600.0,-625427.0,0.0,-765326.0,139899.0,0.0,0.00028425,0.00028425,490802104,490802104,,,1620594977,17:16:17,20210509
24,2013-09-30,MGT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,690613.75,0.0,-110601.25,228523.0,0.0,975.25,43900.75,-919136.75,0.0,-963037.5,0.0,-255883.25,-1157953.5,0.0,-483653.25,-674300.25,0.0,-0.00142075,-0.00142075,477537601,477537601,,,1620594977,17:16:17,20210509
25,2013-06-30,MGT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,690613.75,0.0,-110601.25,228523.0,0.0,975.25,43900.75,-919136.75,0.0,-963037.5,0.0,-255883.25,-1157953.5,0.0,-483653.25,-674300.25,0.0,-0.00142075,-0.00142075,477537601,477537601,,,1620594977,17:16:17,20210509
26,2013-03-31,MGT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,690613.75,0.0,-110601.25,228523.0,0.0,975.25,43900.75,-919136.75,0.0,-963037.5,0.0,-255883.25,-1157953.5,0.0,-483653.25,-674300.25,0.0,-0.00142075,-0.00142075,477537601,477537601,,,1620594977,17:16:17,20210509
27,2013-01-31,MGT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,690613.75,0.0,-110601.25,228523.0,0.0,975.25,43900.75,-919136.75,0.0,-963037.5,0.0,-255883.25,-1157953.5,0.0,-483653.25,-674300.25,0.0,-0.00142075,-0.00142075,477537601,477537601,,,1620594977,17:16:17,20210509
28,2012-09-30,MGT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,625920.0,0.0,1588822.25,712409.5,0.0,1406.5,47045.75,-1338329.5,0.0,-1385375.25,0.0,1513831.75,240020.75,0.0,-212787.0,412174.5,0.0,0.00097675,0.000959,422712207,429822936,,,1620594977,17:16:17,20210509
29,2012-06-30,MGT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,625920.0,0.0,1588822.25,712409.5,0.0,1406.5,47045.75,-1338329.5,0.0,-1385375.25,0.0,1513831.75,240020.75,0.0,-212787.0,412174.5,0.0,0.00097675,0.000959,422712207,429822936,,,1620594977,17:16:17,20210509
30,2012-03-31,MGT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,625920.0,0.0,1588822.25,712409.5,0.0,1406.5,47045.75,-1338329.5,0.0,-1385375.25,0.0,1513831.75,240020.75,0.0,-212787.0,412174.5,0.0,0.00097675,0.000959,422712207,429822936,,,1620594977,17:16:17,20210509
31,2012-01-31,MGT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,625920.0,0.0,1588822.25,712409.5,0.0,1406.5,47045.75,-1338329.5,0.0,-1385375.25,0.0,1513831.75,240020.75,0.0,-212787.0,412174.5,0.0,0.00097675,0.000959,422712207,429822936,,,1620594977,17:16:17,20210509
32,2011-09-30,MGT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,572600.25,0.0,603641.0,247997.75,0.0,1382.0,32623.75,-820598.0,0.0,-853221.75,0.0,606226.75,-139769.25,0.0,-197366.25,-49117.5,0.0,-0.000142,-0.000142,369781675,369781675,,,1620594977,17:16:17,20210509
33,2011-06-30,MGT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,572600.25,0.0,603641.0,247997.75,0.0,1382.0,32623.75,-820598.0,0.0,-853221.75,0.0,606226.75,-139769.25,0.0,-197366.25,-49117.5,0.0,-0.000142,-0.000142,369781675,369781675,,,1620594977,17:16:17,20210509
34,2011-03-31,MGT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,572600.25,0.0,603641.0,247997.75,0.0,1382.0,32623.75,-820598.0,0.0,-853221.75,0.0,606226.75,-139769.25,0.0,-197366.25,-49117.5,0.0,-0.000142,-0.000142,369781675,369781675,,,1620594977,17:16:17,20210509
35,2011-01-31,MGT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,572600.25,0.0,603641.0,247997.75,0.0,1382.0,32623.75,-820598.0,0.0,-853221.75,0.0,606226.75,-139769.25,0.0,-197366.25,-49117.5,0.0,-0.000142,-0.000142,369781675,369781675,,,1620594977,17:16:17,20210509
36,2010-09-30,MGT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,392019.5,0.0,412094.75,654896.0,0.0,62.0,31901.5,-1046915.5,0.0,-1078817.0,0.0,409694.75,-595965.0,0.0,-37457.0,-558508.0,0.0,-0.0022375,-0.0022375,249276599,249276599,,,1620594977,17:16:17,20210509
37,2010-06-30,MGT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,392019.5,0.0,412094.75,654896.0,0.0,62.0,31901.5,-1046915.5,0.0,-1078817.0,0.0,409694.75,-595965.0,0.0,-37457.0,-558508.0,0.0,-0.0022375,-0.0022375,249276599,249276599,,,1620594977,17:16:17,20210509
38,2010-03-31,MGT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,392019.5,0.0,412094.75,654896.0,0.0,62.0,31901.5,-1046915.5,0.0,-1078817.0,0.0,409694.75,-595965.0,0.0,-37457.0,-558508.0,0.0,-0.0022375,-0.0022375,249276599,249276599,,,1620594977,17:16:17,20210509
39,2010-01-31,MGT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,392019.5,0.0,412094.75,654896.0,0.0,62.0,31901.5,-1046915.5,0.0,-1078817.0,0.0,409694.75,-595965.0,0.0,-37457.0,-558508.0,0.0,-0.0022375,-0.0022375,249276599,249276599,,,1620594977,17:16:17,20210509
40,2009-09-30,MGT.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,202327.75,0.0,837955.75,2105414.75,0.0,83.25,37101.0,-2307742.5,0.0,-2344843.5,0.0,835574.75,-1458194.75,0.0,0.0,-1458194.75,0.0,-0.005811,-0.005811,250996057,250996057,,,1620594977,17:16:17,20210509
41,2009-06-30,MGT.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,202327.75,0.0,837955.75,2105414.75,0.0,83.25,37101.0,-2307742.5,0.0,-2344843.5,0.0,835574.75,-1458194.75,0.0,0.0,-1458194.75,0.0,-0.005811,-0.005811,250996057,250996057,,,1620594977,17:16:17,20210509
42,2009-03-31,MGT.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,202327.75,0.0,837955.75,2105414.75,0.0,83.25,37101.0,-2307742.5,0.0,-2344843.5,0.0,835574.75,-1458194.75,0.0,0.0,-1458194.75,0.0,-0.005811,-0.005811,250996057,250996057,,,1620594977,17:16:17,20210509
43,2009-01-31,MGT.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,202327.75,0.0,837955.75,2105414.75,0.0,83.25,37101.0,-2307742.5,0.0,-2344843.5,0.0,835574.75,-1458194.75,0.0,0.0,-1458194.75,0.0,-0.005811,-0.005811,250996057,250996057,,,1620594977,17:16:17,20210509
44,2008-09-30,MGT.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,626857.25,0.0,9685.75,645958.0,0.0,2089.0,22220.0,-1272815.25,0.0,-1295035.25,0.0,13118.75,-1199785.0,0.0,0.0,-1199785.0,0.0,-0.0053875,-0.0053875,222535690,222535690,,,1620594977,17:16:17,20210509
45,2008-06-30,MGT.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,626857.25,0.0,9685.75,645958.0,0.0,2089.0,22220.0,-1272815.25,0.0,-1295035.25,0.0,13118.75,-1199785.0,0.0,0.0,-1199785.0,0.0,-0.0053875,-0.0053875,222535690,222535690,,,1620594977,17:16:17,20210509
46,2008-03-31,MGT.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,626857.25,0.0,9685.75,645958.0,0.0,2089.0,22220.0,-1272815.25,0.0,-1295035.25,0.0,13118.75,-1199785.0,0.0,0.0,-1199785.0,0.0,-0.0053875,-0.0053875,222535690,222535690,,,1620594977,17:16:17,20210509
47,2008-01-31,MGT.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,626857.25,0.0,9685.75,645958.0,0.0,2089.0,22220.0,-1272815.25,0.0,-1295035.25,0.0,13118.75,-1199785.0,0.0,0.0,-1199785.0,0.0,-0.0053875,-0.0053875,222535690,222535690,,,1620594977,17:16:17,20210509
48,2007-09-30,MGT.AX,AUD,2007-09-30,2007-09-30,Q3,300.0,0.0,300.0,1.0,0.0,36527.75,0.0,-93661.75,515560.0,0.0,31.75,3475.25,-551787.75,-1839.2925,-555263.0,-1850.8766666666668,-93124.0,-611484.75,-2038.2825,0.0,-611484.75,-2038.2825,-0.00433425,-0.00433425,140977386,140977386,,,1620594977,17:16:17,20210509
49,2007-06-30,MGT.AX,AUD,2007-06-30,2007-06-30,Q2,300.0,0.0,300.0,1.0,0.0,36527.75,0.0,-93661.75,515560.0,0.0,31.75,3475.25,-551787.75,-1839.2925,-555263.0,-1850.8766666666668,-93124.0,-611484.75,-2038.2825,0.0,-611484.75,-2038.2825,-0.00433425,-0.00433425,140977386,140977386,,,1620594977,17:16:17,20210509
50,2007-03-31,MGT.AX,AUD,2007-03-31,2007-03-31,Q1,300.0,0.0,300.0,1.0,0.0,36527.75,0.0,-93661.75,515560.0,0.0,31.75,3475.25,-551787.75,-1839.2925,-555263.0,-1850.8766666666668,-93124.0,-611484.75,-2038.2825,0.0,-611484.75,-2038.2825,-0.00433425,-0.00433425,140977386,140977386,,,1620594977,17:16:17,20210509
51,2007-01-31,MGT.AX,AUD,2007-01-31,2007-01-31,Q1,300.0,0.0,300.0,1.0,0.0,36527.75,0.0,-93661.75,515560.0,0.0,31.75,3475.25,-551787.75,-1839.2925,-555263.0,-1850.8766666666668,-93124.0,-611484.75,-2038.2825,0.0,-611484.75,-2038.2825,-0.00433425,-0.00433425,140977386,140977386,,,1620594977,17:16:17,20210509
52,2006-09-30,MGT.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94519.75,0.0,0.0,62072.5,0.0,121.75,3499.75,-156592.25,0.0,-160092.0,0.0,0.0,-153126.5,0.0,0.0,-153126.5,0.0,-0.0017195,-0.0017195,89141203,89141203,,,1620594977,17:16:17,20210509
53,2006-06-30,MGT.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94519.75,0.0,0.0,62072.5,0.0,121.75,3499.75,-156592.25,0.0,-160092.0,0.0,0.0,-153126.5,0.0,0.0,-153126.5,0.0,-0.0017195,-0.0017195,89141203,89141203,,,1620594977,17:16:17,20210509
54,2006-03-31,MGT.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94519.75,0.0,0.0,62072.5,0.0,121.75,3499.75,-156592.25,0.0,-160092.0,0.0,0.0,-153126.5,0.0,0.0,-153126.5,0.0,-0.0017195,-0.0017195,89141203,89141203,,,1620594977,17:16:17,20210509
55,2006-01-31,MGT.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94519.75,0.0,0.0,62072.5,0.0,121.75,3499.75,-156592.25,0.0,-160092.0,0.0,0.0,-153126.5,0.0,0.0,-153126.5,0.0,-0.0017195,-0.0017195,89141203,89141203,,,1620594977,17:16:17,20210509
