,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-01-31,CLEV,USD,2017-03-13 00:00:00,2017-03-13 15:21:10,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5709.0,10000.0,-725.0,0.0,-10725.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00156,-0.00156,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000052/0001165527-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552717000052/g8382.htm,1620590355,15:59:15,20210509
17,2016-10-31,CLEV,USD,2016-12-13 00:00:00,2016-12-13 14:02:46,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20250.0,20000.0,242.0,0.0,-19758.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00313,-0.00313,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000955/0001165527-16-000955-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000955/g8345.txt,1620590355,15:59:15,20210509
18,2016-07-31,CLEV,USD,2016-10-26 00:00:00,2016-10-26 14:44:04,Q4,0.0,0.0,0.0,0.833766233766,0.0,10000.0,0.0,0.0,7616.0,10000.0,228.0,0.0,-9772.0,-18.9480519481,-10000.0,-18.9480519481,0.0,-10000.0,-18.4935064935,0.0,-10000.0,-18.4935064935,-0.00156,-0.00156,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000904/0001165527-16-000904-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000904/g8310.txt,1620590355,15:59:15,20210509
19,2016-04-30,CLEV,USD,2016-06-10 00:00:00,2016-06-10 16:03:19,Q3,0.0,0.0,0.0,0.111482254697,0.0,10000.0,0.0,0.0,7129.0,10000.0,234.0,0.0,-9766.0,-2.86513569937,-10000.0,-2.86513569937,0.0,-10000.0,-2.79081419624,0.0,-10000.0,-2.79081419624,-0.00156,-0.00156,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000804/0001165527-16-000804-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000804/g8243.txt,1620590355,15:59:15,20210509
20,2016-01-31,CLEV,USD,2016-03-10 00:00:00,2016-03-10 17:29:39,Q2,0.0,0.0,0.0,0.342857142857,0.0,0.0,0.0,0.0,-3451.0,0.0,747.0,0.0,747.0,4.45,0.0,4.45,0.0,0.0,4.49285714286,0.0,0.0,4.49285714286,0.0,0.0,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000685/0001165527-16-000685-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552716000685/g8169.txt,1620590355,15:59:15,20210509
21,2015-10-31,CLEV,USD,2015-12-14 00:00:00,2015-12-14 12:37:37,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17780.0,20000.0,-252.0,0.0,-20252.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00313,-0.00313,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552715000597/0001165527-15-000597-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552715000597/g8109.txt,1620590355,15:59:15,20210509
22,2015-07-31,CLEV,USD,2015-10-26 00:00:00,2015-10-26 14:13:40,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20705.0,20000.0,-244.0,0.0,-20244.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00313,-0.00313,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552715000509/0001165527-15-000509-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552715000509/g8052.txt,1620590355,15:59:15,20210509
23,2015-04-30,CLEV,USD,2015-06-11 00:00:00,2015-06-11 16:42:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,-229.0,0.0,-229.0,-8.21651376147,0.0,-8.21651376147,0.0,0.0,-7.63302752294,0.0,0.0,-7.63302752294,0.0,0.0,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552715000280/0001165527-15-000280-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552715000280/g7886.txt,1620590355,15:59:15,20210509
24,2015-01-31,CLEV,USD,2015-01-31,2015-01-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.0,0.0,-233.0,0.0,-10233.0,8.57614678899,0.0,8.57614678899,0.0,-10000.0,9.19816513761,0.0,-10000.0,9.19816513761,-0.00155,-0.00155,6470000.0,6470000.0,,,1620590355,15:59:15,20210509
25,2014-10-31,CLEV,USD,2014-12-10 00:00:00,2014-12-10 09:40:56,Q1,0.0,0.0,0.0,0.434862385321,0.0,20000.0,0.0,0.0,17531.0,20000.0,-221.0,0.0,-20221.0,-31.7321100917,-20000.0,-31.7321100917,0.0,-20000.0,-31.1100917431,0.0,-20000.0,-31.1100917431,-0.00313,-0.00313,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552714000700/0001165527-14-000700-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552714000700/g7675.txt,1620590355,15:59:15,20210509
26,2014-07-31,CLEV,USD,2014-10-24 00:00:00,2014-10-24 15:42:25,Q4,0.0,0.0,0.0,0.5625,0.0,40000.0,0.0,0.0,37741.0,40000.0,1499.0,0.0,-38501.0,-78.0645833333,-40000.0,-78.0645833333,0.0,-40000.0,185.804166667,0.0,-40000.0,185.804166667,-0.00625,-0.00625,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552714000615/0001165527-14-000615-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552714000615/g7631.txt,1620590355,15:59:15,20210509
27,2014-04-30,CLEV,USD,2014-06-13 00:00:00,2014-06-13 12:23:59,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5323.0,10000.0,-225.0,0.0,-225.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552714000363/0001165527-14-000363-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552714000363/g7446.txt,1620590355,15:59:15,20210509
28,2014-01-31,CLEV,USD,2014-01-31,2014-01-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.0,0.0,-204.0,0.0,-204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,6400000.0,,,1620590355,15:59:15,20210509
29,2013-10-31,CLEV,USD,2013-12-05 00:00:00,2013-12-05 14:27:18,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,18203.0,20000.0,-208.0,0.0,-20208.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00313,-0.00313,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552713001021/0001165527-13-001021-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552713001021/g7186.txt,1620590355,15:59:15,20210509
30,2013-07-31,CLEV,USD,2013-10-28 00:00:00,2013-10-28 12:17:36,Q4,0.0,0.0,0.0,0.717171717172,0.0,20000.0,0.0,0.0,24160.0,20000.0,-205.0,0.0,-20205.0,-121.303030303,-20000.0,-121.303030303,0.0,-20000.0,-117.590909091,0.0,-20000.0,-117.590909091,-0.00313,-0.00313,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552713000900/0001165527-13-000900-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552713000900/g7125.txt,1620590355,15:59:15,20210509
31,2013-04-30,CLEV,USD,2013-06-06 00:00:00,2013-06-06 15:31:12,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,24812.0,20000.0,-1802.0,0.0,-31802.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00469,-0.00469,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552713000537/0001165527-13-000537-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552713000537/g6889.txt,1620590355,15:59:15,20210509
32,2013-01-31,CLEV,USD,2013-03-13 00:00:00,2013-03-13 10:47:54,Q2,50000.0,20000.0,30000.0,0.6,0.0,40000.0,0.0,0.0,35621.0,59999.99999999999,-1871.0,0.0,-1871.0,-0.03742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552713000247/0001165527-13-000247-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552713000247/g6686.txt,1620590355,15:59:15,20210509
33,2012-10-31,CLEV,USD,2012-12-12 00:00:00,2012-12-12 12:37:25,Q1,0.0,0.0,0.0,0.5234375,0.0,30000.0,0.0,0.0,32436.0,30000.0,-1869.0,0.0,-31869.0,-83.9453125,-30000.0,-83.9453125,0.0,-30000.0,-86.9322916667,0.0,-30000.0,-86.9322916667,-0.00469,-0.00469,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552712001295/0001165527-12-001295-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552712001295/g6462.txt,1620590355,15:59:15,20210509
34,2012-07-31,CLEV,USD,2012-10-29 00:00:00,2012-10-29 12:20:23,Q4,0.0,0.0,0.0,1.53666666667,0.0,30000.0,0.0,0.0,28504.0,30000.0,-1841.0,0.0,-31841.0,-93.4766666667,-30000.0,-93.4766666667,0.0,-30000.0,-97.55,0.0,-30000.0,-97.55,-0.00532,-0.00532,5640000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552712001127/0001165527-12-001127-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552712001127/g6352.txt,1620590355,15:59:15,20210509
35,2012-04-30,CLEV,USD,2012-04-30,2012-04-30,Q3,0.0,0.0,0.0,0.359743040685,0.0,20000.0,0.0,0.0,24059.0,20000.0,-1615.0,0.0,-21615.0,-51.8372591006,-20000.0,-51.1563169165,0.0,-20000.0,-53.1563169165,0.0,-20000.0,-53.1563169165,-0.00358,-0.00358,5590000.0,5590000.0,,,1620590355,15:59:15,20210509
36,2012-01-31,CLEV,USD,2012-03-14 00:00:00,2012-03-14 13:45:11,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,25025.0,30000.0,-1533.0,0.0,-31533.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00537,-0.00537,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552712000197/0001165527-12-000197-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552712000197/g5813.txt,1620590355,15:59:15,20210509
37,2011-10-31,CLEV,USD,2011-12-06 00:00:00,2011-12-06 13:58:32,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,38127.0,40000.0,-1502.0,0.0,-41502.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00716,-0.00716,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552711001162/0001165527-11-001162-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552711001162/g5624.txt,1620590355,15:59:15,20210509
38,2011-07-31,CLEV,USD,2011-10-25 00:00:00,2011-10-25 16:56:33,Q4,50000.0,20000.0,30000.0,0.6,0.0,40000.0,0.0,0.0,42940.0,70000.0,0.0,42.0,-19958.0,-0.39916,-20000.0,-0.4,0.0,-20000.0,-0.4,0.0,-20000.0,-0.4,-0.00376,-0.00376,5320000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552711000993/0001165527-11-000993-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552711000993/g5525.txt,1620590355,15:59:15,20210509
39,2011-04-30,CLEV,USD,2011-06-08 00:00:00,2011-06-08 14:38:52,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,23571.0,20000.0,0.0,158.0,-19842.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00376,-0.00376,5320000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552711000526/0001165527-11-000526-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552711000526/g5192.txt,1620590355,15:59:15,20210509
40,2011-01-31,CLEV,USD,2011-01-31,2011-01-31,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,29521.0,30000.0,0.0,160.0,-29840.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00584,-0.00584,5140000.0,5140000.0,,,1620590355,15:59:15,20210509
41,2010-10-31,CLEV,USD,2010-12-15 00:00:00,2010-12-15 08:39:56,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,31090.0,30000.0,0.0,158.0,-29842.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00584,-0.00584,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552710001002/0001165527-10-001002-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552710001002/g4658.txt,1620590355,15:59:15,20210509
42,2010-07-31,CLEV,USD,2010-09-23 00:00:00,2010-09-23 14:28:24,Q4,40000.0,20000.0,20000.0,0.5,0.0,40000.0,0.0,0.0,44429.0,59999.99999999999,0.0,158.0,-29842.0,-0.74605,-30000.0,-0.75,0.0,-30000.0,-0.75,0.0,-30000.0,-0.75,-0.00596,-0.00596,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552710000693/0001165527-10-000693-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552710000693/g4379.txt,1620590355,15:59:15,20210509
43,2010-04-30,CLEV,USD,2010-06-16 00:00:00,2010-06-16 10:00:16,Q3,40000.0,0.0,30000.0,0.75,0.0,30000.0,0.0,0.0,26294.0,30000.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552710000450/0001165527-10-000450-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552710000450/g4167a.txt,1620590355,15:59:15,20210509
44,2010-01-31,CLEV,USD,2010-03-16 00:00:00,2010-03-16 09:52:56,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,27231.0,30000.0,0.0,158.0,-29842.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00619,-0.00619,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552710000208/0001165527-10-000208-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552710000208/g3950.txt,1620590355,15:59:15,20210509
45,2009-10-31,CLEV,USD,2009-12-15 00:00:00,2009-12-15 09:56:04,Q1,50000.0,30000.0,20000.0,0.4,0.0,30000.0,0.0,0.0,28667.0,60000.0,0.0,158.0,-9842.0,-0.19684,-10000.0,-0.2,0.0,-10000.0,-0.2,0.0,-10000.0,-0.2,-0.00207,-0.00207,4840000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552709000954/0001165527-09-000954-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552709000954/g3713.txt,1620590355,15:59:15,20210509
46,2009-07-31,CLEV,USD,2009-10-29 00:00:00,2009-10-29 15:19:09,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,19900.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00423,-0.00423,4730000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552709000803/0001165527-09-000803-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552709000803/g3576.txt,1620590355,15:59:15,20210509
47,2009-04-30,CLEV,USD,2009-06-04 00:00:00,2009-06-04 14:44:45,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,16593.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00442,-0.00442,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552709000379/0001165527-09-000379-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552709000379/g3186.txt,1620590355,15:59:15,20210509
48,2009-01-31,CLEV,USD,2009-03-11 00:00:00,2009-03-11 14:40:26,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14255.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00226,-0.00226,4430000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/1414382/000116552709000153/0001165527-09-000153-index.html,https://www.sec.gov/Archives/edgar/data/1414382/000116552709000153/g2981.txt,1620590355,15:59:15,20210509
