,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BOR.OL,NOK,2018-06-30,2018-06-30,Q2,197428000.0,77914000.0,119514000.0,0.6053548635451912,0.0,0.0,0.0,0.0,112771000.0,190685000.0,14170000.0,6867000.0,13610000.0,0.06893652369471402,6743000.0,0.03415422331178961,0.0,-5344000.0,-0.02706809571084142,154000.0,-6086000.0,-0.030826427862309297,-1.35,-1.35,4508147.0,4508147.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
11,2018-03-31,BOR.OL,NOK,2018-03-31,2018-03-31,Q1,140016000.0,53672000.0,86344000.0,0.6166723802993943,0.0,0.0,0.0,0.0,90780000.0,144452000.0,12048000.0,6880000.0,2444000.0,0.017455147983087647,-4436000.0,-0.031682093475031425,0.0,-19624000.0,-0.14015541081019312,-2577000.0,-15623000.0,-0.11158010513084218,-3.450001,-3.450001,4528405.0,4528405.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
12,2017-12-31,BOR.OL,NOK,2017-12-31,2017-12-31,Q4,182439000.0,37427000.0,145012000.0,0.7948519779213874,0.0,0.0,0.0,0.0,134701000.0,172128000.0,10803000.0,5624000.0,15935000.0,0.08734426301393891,10311000.0,0.056517520924802264,0.0,3007000.0,0.01648222145484244,7915000.0,-8740000.0,-0.04790642351690154,-0.6292296616270698,-0.6292296616270698,13890000.0,13890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
13,2017-09-30,BOR.OL,NOK,2017-09-30,2017-09-30,Q3,225493000.0,88352000.0,137141000.0,0.6081829591162475,0.0,0.0,0.0,0.0,118938000.0,207290000.0,11416000.0,7146000.0,25349000.0,0.11241590648046725,18203000.0,0.080725344023983,0.0,5191000.0,0.023020670264708883,769000.0,-2271000.0,-0.010071266070343646,-0.525,-0.525,4325713.0,4325713.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
14,2017-06-30,BOR.OL,NOK,2017-06-30,2017-06-30,Q2,201984000.0,95868000.0,106116000.0,0.5253683460076045,0.0,0.0,0.0,0.0,95381000.0,191249000.0,11694000.0,6817000.0,17552000.0,0.0868979721166033,10735000.0,0.05314777408111534,0.0,602000.0,0.0029804340937896073,-508000.0,-941000.0,-0.004658784854245881,-0.209901,-0.209901,4483065.0,4483065.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
15,2017-03-31,BOR.OL,NOK,2017-03-31,2017-03-31,Q1,168692000.0,101404000.0,67288000.0,0.39888080051217606,0.0,0.0,0.0,0.0,70943000.0,172347000.0,10961000.0,6574000.0,2919000.0,0.017303725132193585,-3655000.0,-0.021666706186422593,0.0,19918000.0,0.11807317478007257,-2864000.0,24574000.0,0.14567377231878215,5.464651,5.464651,4496902.0,4496902.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
16,2016-12-31,BOR.OL,NOK,2016-12-31,2016-12-31,Q4,179810000.0,34153000.0,145657000.0,0.8100606195428508,0.0,0.0,0.0,0.0,136874000.0,171027000.0,11032000.0,5868000.0,14651000.0,0.0814804515877871,8783000.0,0.0488460041154552,0.0,11992000.0,0.06669261998776486,39839000.0,-32551000.0,-0.1810299760858684,-2.343484521238301,-2.343484521238301,13890000.0,13890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
17,2016-09-30,BOR.OL,NOK,2016-09-30,2016-09-30,Q3,226032000.0,101238000.0,124794000.0,0.5521076661711616,0.0,0.0,0.0,0.0,111336000.0,212574000.0,14213000.0,6176000.0,19634000.0,0.086863806894599,13458000.0,0.05954024208961563,0.0,77000.0,0.00034065972959580943,-844000.0,-2525000.0,-0.011170984639343101,-0.525,-0.525,4809523.0,4809523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
18,2016-06-30,BOR.OL,NOK,2016-06-30,2016-06-30,Q2,193069000.0,77102000.0,115967000.0,0.6006505446239427,0.0,0.0,0.0,0.0,111054000.0,188156000.0,10584000.0,6361000.0,11274000.0,0.05839363129243949,4913000.0,0.025446860966804614,0.0,-5881000.0,-0.030460612527127607,-3025000.0,-842000.0,-0.004361135138214835,-0.15,-0.15,5613332.0,5613332.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
19,2016-03-31,BOR.OL,NOK,2016-03-31,2016-03-31,Q1,162864000.0,83615000.0,79249000.0,0.48659617840652325,0.0,0.0,0.0,0.0,87960000.0,171575000.0,10849000.0,6620000.0,-2091000.0,-0.012838933097553787,-8711000.0,-0.053486344434620296,0.0,-20248000.0,-0.12432458984183122,1798000.0,-24893000.0,-0.15284531879359464,-5.475001,-5.475001,4546666.0,4546666.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
20,2015-12-31,BOR.OL,NOK,2015-12-31,2015-12-31,Q4,166670000.0,65192000.0,101478000.0,0.6088558228835423,0.0,0.0,0.0,0.0,94781000.0,159973000.0,10881000.0,7029000.0,13726000.0,0.08235435291294174,6697000.0,0.04018119637607248,0.0,238000.0,0.0014279714405711886,1262000.0,-3338000.0,-0.020027599448011038,-0.24031677465802737,-0.24031677465802737,13890000.0,13890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
21,2015-09-30,BOR.OL,NOK,2015-09-30,2015-09-30,Q3,245496000.0,96441000.0,149055000.0,0.6071585687750514,0.0,0.0,0.0,0.0,128936000.0,225377000.0,11979000.0,7398000.0,27517000.0,0.1120873659855965,20119000.0,0.0819524554371558,0.0,4677000.0,0.019051226903900674,2740000.0,-3113000.0,-0.012680451005311696,0.375,0.375,4495866.0,4495866.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
22,2015-06-30,BOR.OL,NOK,2015-06-30,2015-06-30,Q2,167500000.0,69489000.0,98011000.0,0.5851402985074627,0.0,0.0,0.0,0.0,94402000.0,163891000.0,9719000.0,5461000.0,9070000.0,0.054149253731343286,3609000.0,0.021546268656716418,0.0,-3545000.0,-0.021164179104477612,-87000.0,-5387000.0,-0.032161194029850744,-0.75,-0.75,4495644.0,4495644.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
23,2015-03-31,BOR.OL,NOK,2015-03-31,2015-03-31,Q1,141188000.0,65539000.0,75649000.0,0.535803326061705,0.0,0.0,0.0,0.0,79180000.0,144719000.0,11095000.0,6410000.0,2879000.0,0.020391251381137208,-3531000.0,-0.025009207581380855,0.0,-16998000.0,-0.12039266793211888,-2270000.0,-12680000.0,-0.08980933223786725,-3.300001,-3.300001,3842423.0,3842423.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
24,2014-12-31,BOR.OL,NOK,2014-12-31,2014-12-31,Q4,164859000.0,77852000.0,87007000.0,0.5277661516811336,0.0,0.0,0.0,0.0,81495000.0,159347000.0,0.0,5607000.0,11119000.0,0.0674455140453357,5512000.0,0.03343463201887674,0.0,-21604000.0,-0.13104531751375417,997000.0,-21754000.0,-0.13195518594677877,-1.5661627069834414,-1.5661627069834414,13890000.0,13890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
25,2014-09-30,BOR.OL,NOK,2014-09-30,2014-09-30,Q3,218211000.0,77770000.0,140441000.0,0.6436018349212459,0.0,0.0,0.0,0.0,124561000.0,202331000.0,0.0,5949000.0,21829000.0,0.1000362034911164,15880000.0,0.07277359986435147,0.0,6587000.0,0.030186379238443525,2763000.0,-1387000.0,-0.006356233187144553,-0.308414,-0.308414,4497200.0,4497200.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
26,2014-06-30,BOR.OL,NOK,2014-06-30,2014-06-30,Q2,175481000.0,72965000.0,102516000.0,0.5841999988602755,0.0,0.0,0.0,0.0,95226000.0,168191000.0,9842000.0,6198000.0,13488000.0,0.07686302220753244,7290000.0,0.041542959066793554,0.0,-2246000.0,-0.012799106455969593,-629000.0,-1823000.0,-0.010388589078019842,-0.375,-0.375,4861332.0,4861332.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
27,2014-03-31,BOR.OL,NOK,2014-03-31,2014-03-31,Q1,156029000.0,74675000.0,81354000.0,0.5214030725057521,0.0,0.0,0.0,0.0,75544000.0,150219000.0,11049000.0,6258000.0,12068000.0,0.07734459619686083,5810000.0,0.03723666754257222,0.0,-4213000.0,-0.027001390767100987,-855000.0,-5453000.0,-0.0349486313441732,-0.75,-0.75,4497200.0,4497200.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
28,2013-12-31,BOR.OL,NOK,2013-12-31,2013-12-31,Q4,167740000.0,83388000.0,84352000.0,0.5028734946941695,0.0,0.0,0.0,0.0,76843000.0,160231000.0,11186000.0,5695000.0,13204000.0,0.07871706211994754,7509000.0,0.04476570883510194,0.0,-3966000.0,-0.02364373435078097,-39945000.0,32208000.0,0.19201144628591868,2.318790496760259,2.318790496760259,13890000.0,13890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
29,2013-09-30,BOR.OL,NOK,2013-09-30,2013-09-30,Q3,208797000.0,80246000.0,128551000.0,0.6156745547110352,0.0,0.0,0.0,0.0,118628000.0,198874000.0,11188000.0,5869000.0,15792000.0,0.07563327059296829,9923000.0,0.04752462918528523,0.0,-89000.0,-0.00042625133502876,6637000.0,-6726000.0,-0.03221310651015101,-1.8,-1.8,3736666.0,3736666.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
30,2013-06-30,BOR.OL,NOK,2013-06-30,2013-06-30,Q2,15344000.0,0.0,15344000.0,1.0,0.0,0.0,0.0,0.0,17900000.0,17900000.0,0.0,3671000.0,1115000.0,0.07266684045881126,-2556000.0,-0.16657977059436913,0.0,-10253000.0,-0.6682090719499478,2033000.0,-12286000.0,-0.80070385818561,-4.800001,-4.800001,2559583.0,2559583.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
31,2013-03-31,BOR.OL,NOK,2013-03-31,2013-03-31,Q1,15651000.0,0.0,15651000.0,1.0,0.0,0.0,0.0,0.0,17104000.0,17104000.0,8718000.0,3503000.0,2050000.0,0.1309820458756629,-1453000.0,-0.09283751836943327,0.0,-9208000.0,-0.5883330138649288,1750000.0,-10958000.0,-0.7001469554661044,-4.200001,-4.200001,2609047.0,2609047.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
32,2012-12-31,BOR.OL,NOK,2012-12-31,2012-12-31,Q4,3580000.0,0.0,3580000.0,1.0,0.0,0.0,0.0,0.0,5990000.0,5990000.0,4724000.0,489000.0,-1921000.0,-0.5365921787709497,-2410000.0,-0.6731843575418994,0.0,-4856000.0,-1.3564245810055866,3339000.0,-8195000.0,-2.2891061452513966,-0.5899928005759539,-0.5899928005759539,13890000.0,13890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
33,2012-09-30,BOR.OL,NOK,2012-09-30,2012-09-30,Q3,1528000.0,0.0,1528000.0,1.0,0.0,0.0,0.0,0.0,6337000.0,6337000.0,4197000.0,483000.0,-4326000.0,-2.831151832460733,-4809000.0,-3.1472513089005236,0.0,-2364000.0,-1.5471204188481675,945000.0,-3308000.0,-2.1649214659685865,-1.275,-1.275,2594509.0,2594509.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
34,2012-06-30,BOR.OL,NOK,2012-06-30,2012-06-30,Q2,2505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9561000.0,9561000.0,4217000.0,493000.0,-6563000.0,-2.6199600798403195,-7056000.0,-2.816766467065868,0.0,-1748000.0,-0.6978043912175649,886000.0,-2633000.0,-1.0510978043912176,-1.05,-1.05,2507618.0,2507618.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
35,2012-03-31,BOR.OL,NOK,2012-03-31,2012-03-31,Q1,2723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9918000.0,9918000.0,3804000.0,495000.0,-6700000.0,-2.4605214836577303,-7195000.0,-2.6423062798384134,0.0,-3916000.0,-1.4381197208960705,2005000.0,-5921000.0,-2.1744399559309584,-2.325001,-2.325001,2546666.0,2546666.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
36,2011-12-31,BOR.OL,NOK,2011-12-31,2011-12-31,Q4,1941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264000.0,7264000.0,4133000.0,533000.0,-4790000.0,-2.46780010303967,-5323000.0,-2.7424008243173623,0.0,-20329000.0,-10.473467284904688,890000.0,-21218000.0,-10.931478619268418,-1.5275737940964722,-1.5275737940964722,13890000.0,13890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
37,2011-09-30,BOR.OL,NOK,2011-09-30,2011-09-30,Q3,2144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570000.0,5570000.0,3238000.0,319000.0,-3107000.0,-1.4491604477611941,-3426000.0,-1.5979477611940298,0.0,-9617000.0,-4.485541044776119,1390000.0,-11007000.0,-5.133861940298507,-4.275001,-4.275001,2574736.0,2574736.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
38,2011-06-30,BOR.OL,NOK,2011-06-30,2011-06-30,Q2,3411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9509000.0,9509000.0,3158000.0,560000.0,-5538000.0,-1.623570800351803,-6098000.0,-1.7877455291703312,0.0,-5239000.0,-1.535913221929053,2168000.0,-7406000.0,-2.1712107886250367,-2.850001,-2.850001,2598596.0,2598596.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
39,2011-03-31,BOR.OL,NOK,2011-03-31,2011-03-31,Q1,3067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8320000.0,8320000.0,3025000.0,530000.0,-4723000.0,-1.539941310727095,-5253000.0,-1.7127486142810564,0.0,-1645000.0,-0.5363547440495599,1079000.0,-2725000.0,-0.8884903814802739,-0.975,-0.975,2794871.0,2794871.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
40,2010-12-31,BOR.OL,NOK,2010-12-31,2010-12-31,Q4,3007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550000.0,8550000.0,0.0,604000.0,-4939000.0,-1.6425008313934153,-5543000.0,-1.843365480545394,0.0,-25524000.0,-8.48819421350183,-630000.0,-24894000.0,-8.278683072830063,-1.7922246220302376,-1.7922246220302376,13890000.0,13890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
41,2010-09-30,BOR.OL,NOK,2010-09-30,2010-09-30,Q3,1831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741000.0,5741000.0,0.0,445000.0,-3465000.0,-1.892408519934462,-3910000.0,-2.1354451119606774,0.0,13885000.0,7.583287820862917,5677000.0,8208000.0,4.482796286182414,3.150001,3.150001,2605714.0,2605714.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
42,2010-06-30,BOR.OL,NOK,2010-06-30,2010-06-30,Q2,2617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929000.0,6929000.0,0.0,431000.0,-3881000.0,-1.4829957967137943,-4312000.0,-1.6476881925869316,0.0,-32030000.0,-12.239205196790218,-5925000.0,-26105000.0,-9.975162399694307,-10.050003,-10.050003,2597512.0,2597512.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
43,2010-03-31,BOR.OL,NOK,2010-03-31,2010-03-31,Q1,3940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733000.0,8733000.0,0.0,406000.0,-4387000.0,-1.1134517766497463,-4793000.0,-1.216497461928934,0.0,8756000.0,2.2223350253807106,3557000.0,5199000.0,1.3195431472081218,2.025001,2.025001,2567407.0,2567407.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
44,2009-12-31,BOR.OL,NOK,2009-12-31,2009-12-31,Q4,2766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443000.0,3443000.0,0.0,189000.0,-488000.0,-0.17642805495300073,-677000.0,-0.2447577729573391,0.0,11852000.0,4.284887924801157,60000.0,11793000.0,4.263557483731019,0.8490280777537798,0.8490280777537798,13890000.0,13890000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
45,2009-09-30,BOR.OL,NOK,2009-09-30,2009-09-30,Q3,5242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6826000.0,6826000.0,0.0,576000.0,-1008000.0,-0.192293017932087,-1584000.0,-0.3021747424647081,0.0,9076000.0,1.7314002289202595,1377000.0,7700000.0,1.4689049980923312,2.925001,2.925001,2632478.0,2632478.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
46,2009-06-30,BOR.OL,NOK,2009-06-30,2009-06-30,Q2,5409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9149000.0,9149000.0,0.0,677000.0,-3063000.0,-0.5662784248474765,-3740000.0,-0.691440192272139,0.0,33576000.0,6.2074320576816415,1867000.0,31709000.0,5.862266592715844,12.000003,12.000003,2642416.0,2642416.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
47,2009-03-31,BOR.OL,NOK,2009-03-31,2009-03-31,Q1,5963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8184000.0,8184000.0,0.0,403000.0,-1818000.0,-0.3048800939124602,-2221000.0,-0.37246352507127284,0.0,-56212000.0,-9.426798591313098,-5342000.0,-50870000.0,-8.530940801609928,-19.275005,-19.275005,2639169.0,2639169.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589583,15:46:23,20210509
