,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,INSG,USD,2018-11-08,2018-11-08 17:28:48,Q3,50630000.0,33026000.0,17604000.0,0.34769899269207977,5317000.0,5837000.0,5907000.0,-180000.0,17930000.0,50956000.0,0.0,3245000.0,2919000.0,0.0576535650799921,-326000.0,-0.006438870235038515,16749000.0,11310000.0,0.2233853446573178,473000.0,10843000.0,0.21416156428994668,0.16,0.15,68480774.0,71456346.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000078/0001022652-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000078/insg20180930form10q.htm,1620593655,16:54:15,20210509
11,2018-06-30,INSG,USD,2018-08-08,2018-08-08 16:11:32,Q2,49057000.0,31400000.0,17657000.0,0.35992824673339174,4968000.0,6302000.0,5635000.0,-438000.0,17836000.0,49236000.0,0.0,3432000.0,3253000.0,0.06631061826039097,-179000.0,-0.0036488166826344863,-1081000.0,-6407000.0,-0.13060317589742546,272000.0,-6660000.0,-0.13576044193489206,-0.11,-0.11,61468129.0,61468129.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000052/0001022652-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000052/insg20180630form10q.htm,1620593655,16:54:15,20210509
12,2018-03-31,INSG,USD,2018-05-10,2018-05-10 16:09:35,Q1,46733000.0,31190000.0,15543000.0,0.3325915306100614,4976000.0,6495000.0,5415000.0,64000.0,17850000.0,49040000.0,0.0,3887000.0,1580000.0,0.03380908565681638,-2307000.0,-0.04936554469004772,-213000.0,-7620000.0,-0.16305394474996254,440000.0,-8050000.0,-0.17225515160593158,-0.13,-0.13,60721518.0,60721518.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000025/0001022652-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/insg20171231form10k.htm,1620593655,16:54:15,20210509
13,2017-12-31,INSG,USD,2018-03-16,2018-03-15 19:39:59,Q4,46534000.0,28986000.0,17548000.0,0.3771006146043753,4574000.0,7166000.0,4679000.0,-672000.0,17306000.0,46292000.0,0.0,3176000.0,3418000.0,0.07345166974685176,242000.0,0.005200498560192547,-126000.0,-4950000.0,-0.10637383418575665,-1056000.0,-3822000.0,-0.08213349378948726,-0.06,-0.06,60384116.0,60384116.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/0001022652-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/insg20171231form10k.htm,1620593655,16:54:15,20210509
14,2017-09-30,INSG,USD,2017-11-07,2017-11-07 16:15:13,Q3,57461000.0,41089000.0,16372000.0,0.2849236873705644,5099000.0,7118000.0,6181000.0,-1780000.0,19303000.0,60392000.0,0.0,3436000.0,505000.0,0.008788569638537443,-2931000.0,-0.05100851011990742,-5226000.0,-13386000.0,-0.23295800629992516,409000.0,-13789000.0,-0.23997145890256,-0.23,-0.23,59004520.0,59004520.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000088/0001022652-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000088/insg20170930form10q.htm,1620593655,16:54:15,20210509
15,2017-06-30,INSG,USD,2017-08-09,2017-08-09 16:10:25,Q2,59913000.0,42684000.0,17229000.0,0.28756697210955884,5400000.0,8094000.0,7002000.0,-985000.0,21401000.0,64085000.0,0.0,3583000.0,-589000.0,-0.009830921502845794,-4172000.0,-0.06963430307278888,-2428000.0,-11481000.0,-0.19162786039757648,556000.0,-12024000.0,-0.2006910019528316,-0.21,-0.21,57970033.0,57970033.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000072/0001022652-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000072/insg20170630form10q.htm,1620593655,16:54:15,20210509
16,2017-03-31,INSG,USD,2017-05-15,2017-05-15 16:09:47,Q1,55389000.0,39203000.0,16186000.0,0.2922240878152702,6289000.0,12037000.0,7157000.0,-643000.0,26387000.0,65590000.0,0.0,4079000.0,-6122000.0,-0.11052736102836304,-10201000.0,-0.18417014208597374,-1452000.0,-15809000.0,-0.2854176822112694,305000.0,-16100000.0,-0.2906714329560021,-0.28,-0.28,57480210.0,57480210.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000040/0001022652-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/insg20161231form10k.htm,1620593655,16:54:15,20210509
17,2016-12-31,INSG,USD,2017-03-31,2017-03-31 17:02:15,Q4,52919000.0,43936000.0,8983000.0,0.16974999527579887,6407000.0,17643000.0,5720000.0,-572000.0,30785000.0,74721000.0,0.0,3217000.0,-18585000.0,-0.3511971125682647,-21802000.0,-0.4119881328067424,-874000.0,-26561000.0,-0.5019180256618606,859000.0,-27401000.0,-0.5177913414841551,-0.5,-0.5,54919806.0,54919806.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/0001022652-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/insg20161231form10k.htm,1620593655,16:54:15,20210509
18,2016-09-30,INSG,USD,2016-11-07,2016-11-07 16:07:27,Q3,60881000.0,37957000.0,22924000.0,0.3765378361065029,7942000.0,14551000.0,7953000.0,-3560000.0,31454000.0,69411000.0,0.0,3603000.0,-4927000.0,-0.0809283684564971,-8530000.0,-0.14010939373531972,-6948000.0,-19355000.0,-0.31791527734432745,-799000.0,-18567000.0,-0.30497199454673873,-0.34,-0.34,53876795.0,53876795.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000122/0001022652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000122/mifi20160930form10q.htm,1620593655,16:54:15,20210509
19,2016-06-30,INSG,USD,2016-08-05,2016-08-05 16:25:30,Q2,62811000.0,39573000.0,23238000.0,0.3699670439891102,8281000.0,9994000.0,8356000.0,5842000.0,27607000.0,67180000.0,0.0,3635000.0,-734000.0,-0.011685851204406872,-4369000.0,-0.06955787998917387,5573000.0,-2703000.0,-0.04303386349524765,-10000.0,-2701000.0,-0.04300202193883237,-0.05,-0.05,53622554.0,53622554.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000112/0001022652-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000112/mifi20160630form10q.htm,1620593655,16:54:15,20210509
20,2016-03-31,INSG,USD,2016-05-10,2016-05-10 16:09:41,Q1,66944000.0,45761000.0,21183000.0,0.3164286567877629,8025000.0,10199000.0,7753000.0,-1296000.0,26905000.0,72666000.0,0.0,3598000.0,-2124000.0,-0.03172801147227534,-5722000.0,-0.08547442638623327,-1918000.0,-11568000.0,-0.17280114722753345,331000.0,-11904000.0,-0.17782026768642448,-0.22,-0.22,53251000.0,53251000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000101/0001022652-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/mifi20151231form10k.htm,1620593655,16:54:15,20210509
21,2015-12-31,INSG,USD,2016-03-15,2016-03-14 19:45:26,Q4,58056000.0,41528000.0,16528000.0,0.28469064351660467,7311000.0,10990000.0,8496000.0,1786000.0,27827000.0,69355000.0,0.0,3839000.0,-7460000.0,-0.12849662394929035,-11299000.0,-0.19462243351247072,785000.0,-14359000.0,-0.2473301639796059,42000.0,-14393000.0,-0.24791580542924074,-0.27,-0.27,52863000.0,52863000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/0001022652-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/mifi20151231form10k.htm,1620593655,16:54:15,20210509
22,2015-09-30,INSG,USD,2015-11-09,2015-11-06 20:17:17,Q3,54577000.0,40109000.0,14468000.0,0.26509335434340475,7687000.0,9110000.0,3948000.0,-359000.0,21018000.0,61127000.0,0.0,1505000.0,-5045000.0,-0.09243820657053338,-6550000.0,-0.12001392527987981,-11845000.0,-20802000.0,-0.3811495684995511,45000.0,-20847000.0,-0.3819740916503289,-0.38,-0.38,55181000.0,55181000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000059/0001022652-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000059/mifi20150930form10q.htm,1620593655,16:54:15,20210509
23,2015-06-30,INSG,USD,2015-08-10,2015-08-07 18:42:34,Q2,54815000.0,39492000.0,15323000.0,0.279540271823406,9690000.0,8988000.0,4231000.0,-66000.0,23565000.0,63057000.0,0.0,1732000.0,-6510000.0,-0.11876311228678281,-8242000.0,-0.15036030283681473,-66000.0,-9146000.0,-0.16685213901304388,74000.0,-9220000.0,-0.16820213445224846,-0.17,-0.17,53403000.0,53403000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000036/0001022652-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000036/mifi2015063010q.htm,1620593655,16:54:15,20210509
24,2015-03-31,INSG,USD,2015-05-11,2015-05-11 16:15:51,Q1,53494000.0,40860000.0,12634000.0,0.23617601974053165,10758000.0,5364000.0,4224000.0,-17000.0,20513000.0,61373000.0,0.0,1247000.0,-6632000.0,-0.12397652073129697,-7879000.0,-0.14728754626687104,147000.0,-7806000.0,-0.14592290724193369,20000.0,-7826000.0,-0.14629678094739598,-0.17,-0.17,46262000.0,46262000.0,https://www.sec.gov/Archives/edgar/data/1022652/000162828015004045/0001628280-15-004045-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/nvtl2014123110k.htm,1620593655,16:54:15,20210509
25,2014-12-31,INSG,USD,2015-03-10,2015-03-09 21:09:44,Q4,55361000.0,42855000.0,12506000.0,0.22589909864344937,10150000.0,2521000.0,3976000.0,-49000.0,16788000.0,59643000.0,0.0,1519000.0,-2763000.0,-0.04990878054948429,-4282000.0,-0.07734686873430754,389000.0,-3950000.0,-0.07134986723505717,51000.0,-4001000.0,-0.07227109336897816,-0.1,-0.1,45054000.0,45054000.0,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/0001628280-15-001638-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/nvtl2014123110k.htm,1620593655,16:54:15,20210509
26,2014-09-30,INSG,USD,2014-11-07,2014-11-07 16:08:34,Q3,44330000.0,33844000.0,10486000.0,0.2365441010602301,7006000.0,3381000.0,2790000.0,-61000.0,13318000.0,47162000.0,0.0,1848000.0,-984000.0,-0.02219715768102865,-2832000.0,-0.06388450259418002,-5913000.0,-8808000.0,-0.19869163094969547,24000.0,-8832000.0,-0.19923302503947665,-0.23,-0.23,38167000.0,38167000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312514403325/0001193125-14-403325-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514403325/d798507d10q.htm,1620593655,16:54:15,20210509
27,2014-06-30,INSG,USD,2014-08-08,2014-08-08 15:27:22,Q2,37270000.0,33283000.0,3987000.0,0.10697612020391736,8540000.0,4423000.0,3031000.0,-13000.0,16135000.0,49418000.0,0.0,1916000.0,-10232000.0,-0.27453716125570166,-12148000.0,-0.3259458009122619,-5263000.0,-17391000.0,-0.4666219479474108,24000.0,-17415000.0,-0.4672658975046955,-0.51,-0.51,34320000.0,34320000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312514302996/0001193125-14-302996-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514302996/d745641d10q.htm,1620593655,16:54:15,20210509
28,2014-03-31,INSG,USD,2014-05-08,2014-05-07 19:43:56,Q1,48284000.0,38216000.0,10068000.0,0.20851627868445033,8618000.0,5076000.0,3995000.0,-44000.0,17829000.0,56045000.0,0.0,2125000.0,-5636000.0,-0.11672603761080275,-7761000.0,-0.16073647585121364,-1210000.0,-8956000.0,-0.18548587523817414,25000.0,-8981000.0,-0.18600364509982603,-0.26,-0.26,34172000.0,34172000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312514188026/0001193125-14-188026-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/d652665d10k.htm,1620593655,16:54:15,20210509
29,2013-12-31,INSG,USD,2014-03-12,2014-03-11 20:41:06,Q4,65335000.0,53296000.0,12039000.0,0.18426570750746155,8979000.0,4970000.0,4159000.0,-139000.0,18248000.0,71544000.0,0.0,2175000.0,-4034000.0,-0.061743322874416466,-6209000.0,-0.09503328996709268,-15358000.0,-21563000.0,-0.33003749904339175,-257000.0,-21306000.0,-0.3261039259202571,-0.63,-0.63,34084000.0,34084000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/0001193125-14-094271-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/d652665d10k.htm,1620593655,16:54:15,20210509
30,2013-09-30,INSG,USD,2013-11-08,2013-11-07 20:04:53,Q3,92673000.0,72290000.0,20383000.0,0.21994539941514787,12438000.0,5128000.0,5129000.0,59000.0,22836000.0,95126000.0,0.0,2230000.0,-223000.0,-0.0024063103600833035,-2453000.0,-0.02646941396091634,-2352000.0,-4774000.0,-0.05151446483873404,319000.0,-5093000.0,-0.054956675622889084,-0.15,-0.15,34070000.0,34070000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312513433490/0001193125-13-433490-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513433490/d596882d10q.htm,1620593655,16:54:15,20210509
31,2013-06-30,INSG,USD,2013-08-09,2013-08-08 21:41:12,Q2,91124000.0,72100000.0,19024000.0,0.20877046661691762,13018000.0,7755000.0,5854000.0,-65000.0,26768000.0,98868000.0,0.0,2234000.0,-5510000.0,-0.060467055879899916,-7744000.0,-0.08498309995171414,-65000.0,-7788000.0,-0.08546595847416708,104000.0,-7892000.0,-0.08660726043632852,-0.23,-0.23,33915000.0,33915000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312513327612/0001193125-13-327612-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513327612/d551040d10q.htm,1620593655,16:54:15,20210509
32,2013-03-31,INSG,USD,2013-05-10,2013-05-09 19:33:14,Q1,85921000.0,69073000.0,16848000.0,0.19608710326928225,13811000.0,6326000.0,5756000.0,-77000.0,26033000.0,95106000.0,0.0,2310000.0,-6875000.0,-0.08001536294968634,-9185000.0,-0.10690052490078095,-77000.0,-9205000.0,-0.1071332968657255,-83000.0,-9122000.0,-0.10616729321120565,-0.27,-0.27,33717000.0,33717000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312513211741/0001193125-13-211741-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/d444187d10k.htm,1620593655,16:54:15,20210509
33,2012-12-31,INSG,USD,2013-03-04,2013-03-01 21:14:30,Q4,70675000.0,57117000.0,13558000.0,0.1918358684117439,15440000.0,6607000.0,6246000.0,-12000.0,28476000.0,85593000.0,0.0,2590000.0,-12328000.0,-0.17443226034665724,-14918000.0,-0.21107888220728688,288000.0,-14577000.0,-0.20625397948355148,335000.0,-14912000.0,-0.2109939865581889,-0.45,-0.45,33356000.0,33356000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/0001193125-13-088274-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/d444187d10k.htm,1620593655,16:54:15,20210509
34,2012-09-30,INSG,USD,2012-11-09,2012-11-09 16:15:31,Q3,71017000.0,56371000.0,14646000.0,0.20623231057352465,14696000.0,4825000.0,6267000.0,0.0,26015000.0,82386000.0,0.0,2775000.0,-8594000.0,-0.12101327851077912,-11369000.0,-0.16008842953095737,-20529000.0,-31826000.0,-0.44814621851106073,107000.0,-31933000.0,-0.4496529000098568,-0.97,-0.97,33074000.0,33074000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312512463324/0001193125-12-463324-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512463324/d398573d10q.htm,1620593655,16:54:15,20210509
35,2012-06-30,INSG,USD,2012-08-09,2012-08-08 19:29:57,Q2,102446000.0,79195000.0,23251000.0,0.2269585928196318,14457000.0,5702000.0,7310000.0,0.0,27696000.0,106891000.0,0.0,2979000.0,-1466000.0,-0.014309977939597446,-4445000.0,-0.04338871210198544,-153000.0,-4515000.0,-0.044071998906741114,-15000.0,-4500000.0,-0.04392558030572204,-0.14,-0.14,32674000.0,32674000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312512344673/0001193125-12-344673-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512344673/d351652d10q.htm,1620593655,16:54:15,20210509
36,2012-03-31,INSG,USD,2012-05-10,2012-05-10 17:01:39,Q1,100150000.0,79162000.0,20988000.0,0.20956565152271592,15829000.0,5534000.0,7678000.0,0.0,29478000.0,108640000.0,0.0,3993000.0,-4497000.0,-0.04490264603095357,-8490000.0,-0.08477284073889166,-29330000.0,-37737000.0,-0.37680479281078383,184000.0,-37921000.0,-0.37864203694458315,-1.17,-1.17,32296000.0,32296000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312512225847/0001193125-12-225847-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/d269358d10k.htm,1620593655,16:54:15,20210509
37,2011-12-31,INSG,USD,2012-03-06,2012-03-05 21:31:05,Q4,109794000.0,84068000.0,25726000.0,0.23431152886314371,15875000.0,5050000.0,7025000.0,0.0,28471000.0,112539000.0,0.0,4086000.0,1341000.0,0.012213782173889284,-2745000.0,-0.025001366194874038,349000.0,-2315000.0,-0.021084940889301785,1089000.0,-3404000.0,-0.031003515674809187,-0.10540004954173891,-0.10540004954173891,32296000.0,32296000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/0001193125-12-097385-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/d269358d10k.htm,1620593655,16:54:15,20210509
38,2011-09-30,INSG,USD,2011-11-09,2011-11-09 16:42:42,Q3,113263000.0,86573000.0,26690000.0,0.23564623928379083,15126000.0,6243000.0,7211000.0,0.0,29224000.0,115797000.0,0.0,4096000.0,1562000.0,0.01379091141855681,-2534000.0,-0.02237270776864466,-4193000.0,-6667000.0,-0.05886300027369926,-11165000.0,4498000.0,0.039712880640632865,0.14031256823782637,0.1389558232931727,32057000.0,32370000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312511304675/0001193125-11-304675-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511304675/d237163d10q.htm,1620593655,16:54:15,20210509
39,2011-06-30,INSG,USD,2011-08-09,2011-08-08 19:14:32,Q2,118021000.0,91839000.0,26182000.0,0.22184187559841045,14832000.0,5714000.0,8210000.0,0.0,29283000.0,121122000.0,0.0,4778000.0,1677000.0,0.014209335626710501,-3101000.0,-0.026274984960303675,-607000.0,-3623000.0,-0.030697926640174206,275000.0,-3898000.0,-0.03302802043704087,-0.12,-0.12,32048000.0,32048000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312511214659/0001193125-11-214659-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511214659/d10q.htm,1620593655,16:54:15,20210509
40,2011-03-31,INSG,USD,2011-05-10,2011-05-10 17:05:34,Q1,61784000.0,55790000.0,5994000.0,0.09701540852000518,15559000.0,4593000.0,7384000.0,0.0,28064000.0,83854000.0,0.0,4908000.0,-17162000.0,-0.2777741810177392,-22070000.0,-0.357212223229315,122000.0,-21790000.0,-0.3526803055807329,298000.0,-22088000.0,-0.35750356079243817,-0.69,-0.69,31900000.0,31900000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312511134386/0001193125-11-134386-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511068720/d10k.htm,1620593655,16:54:15,20210509
41,2010-12-31,INSG,USD,2011-03-16,2011-03-16 16:30:15,Q4,119278000.0,97535000.0,21743000.0,0.18228843541977566,14836000.0,6924000.0,5720000.0,0.0,27659000.0,125194000.0,0.0,3741000.0,-2175000.0,-0.01823471218497963,-5916000.0,-0.049598417143144585,292000.0,-5444000.0,-0.04564127500461108,-4527000.0,-917000.0,-0.007687922332701756,-0.028746081504702193,-0.028746081504702193,31900000.0,31900000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312511068720/0001193125-11-068720-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511068720/d10k.htm,1620593655,16:54:15,20210509
