,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0210.HK,HKD,2019-09-30,2019-09-30,Q3,531590500,336306000,195284500,0.36735889749722767,0.0,77604000.0,378102500.0,5237000.0,0.0,791253500,5336500.0,84911500.0,-174751500,-0.3287333012911254,-259663000,-0.4884643348592573,0.0,-260543000,-0.49011974442733647,13563500.0,-267531750.0,-0.5032666121761017,-0.16225,-0.16225,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
1,2019-06-30,0210.HK,HKD,2019-06-30,2019-06-30,Q2,531590500,336306000,195284500,0.36735889749722767,0.0,77604000.0,378102500.0,5237000.0,0.0,791253500,5336500.0,84911500.0,-174751500,-0.3287333012911254,-259663000,-0.4884643348592573,0.0,-260543000,-0.49011974442733647,13563500.0,-267531750.0,-0.5032666121761017,-0.16225,-0.16225,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
2,2019-03-31,0210.HK,HKD,2019-03-31,2019-03-31,Q1,531590500,336306000,195284500,0.36735889749722767,0.0,77604000.0,378102500.0,5237000.0,0.0,791253500,5336500.0,84911500.0,-174751500,-0.3287333012911254,-259663000,-0.4884643348592573,0.0,-260543000,-0.49011974442733647,13563500.0,-267531750.0,-0.5032666121761017,-0.16225,-0.16225,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
3,2019-01-31,0210.HK,HKD,2019-01-31,2019-01-31,Q1,531590500,336306000,195284500,0.36735889749722767,0.0,77604000.0,378102500.0,5237000.0,0.0,791253500,5336500.0,84911500.0,-174751500,-0.3287333012911254,-259663000,-0.4884643348592573,0.0,-260543000,-0.49011974442733647,13563500.0,-267531750.0,-0.5032666121761017,-0.16225,-0.16225,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
4,2018-09-30,0210.HK,HKD,2018-09-30,2018-09-30,Q3,1031771750,516514500,515257250,0.49939073249485655,0.0,75743250.0,641252250.0,4589500.0,0.0,1228743000,1415000.0,35733500.0,-161237750,-0.15627269306413943,-196971250,-0.1909058374587209,0.0,-198276250,-0.19217065208463016,54272000.0,-248599250.0,-0.24094403631423325,-0.15075,-0.15075,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
5,2018-06-30,0210.HK,HKD,2018-06-30,2018-06-30,Q2,1031771750,516514500,515257250,0.49939073249485655,0.0,75743250.0,641252250.0,4589500.0,0.0,1228743000,1415000.0,35733500.0,-161237750,-0.15627269306413943,-196971250,-0.1909058374587209,0.0,-198276250,-0.19217065208463016,54272000.0,-248599250.0,-0.24094403631423325,-0.15075,-0.15075,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
6,2018-03-31,0210.HK,HKD,2018-03-31,2018-03-31,Q1,1031771750,516514500,515257250,0.49939073249485655,0.0,75743250.0,641252250.0,4589500.0,0.0,1228743000,1415000.0,35733500.0,-161237750,-0.15627269306413943,-196971250,-0.1909058374587209,0.0,-198276250,-0.19217065208463016,54272000.0,-248599250.0,-0.24094403631423325,-0.15075,-0.15075,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
7,2018-01-31,0210.HK,HKD,2018-01-31,2018-01-31,Q1,1031771750,516514500,515257250,0.49939073249485655,0.0,75743250.0,641252250.0,4589500.0,0.0,1228743000,1415000.0,35733500.0,-161237750,-0.15627269306413943,-196971250,-0.1909058374587209,0.0,-198276250,-0.19217065208463016,54272000.0,-248599250.0,-0.24094403631423325,-0.15075,-0.15075,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
8,2017-09-30,0210.HK,HKD,2017-09-30,2017-09-30,Q3,1302748750,614489750,688259000,0.5283129229638486,0.0,78107750.0,789830500.0,4613250.0,0.0,1481830500,1510500.0,45511750.0,-133570000,-0.10252936339413106,-179081750,-0.13746453412448104,0.0,-174493250,-0.1339423660932317,11014000.0,-183551000.0,-0.14089516493491167,-0.11125,-0.11125,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
9,2017-06-30,0210.HK,HKD,2017-06-30,2017-06-30,Q2,1302748750,614489750,688259000,0.5283129229638486,0.0,78107750.0,789830500.0,4613250.0,0.0,1481830500,1510500.0,45511750.0,-133570000,-0.10252936339413106,-179081750,-0.13746453412448104,0.0,-174493250,-0.1339423660932317,11014000.0,-183551000.0,-0.14089516493491167,-0.11125,-0.11125,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
10,2017-03-31,0210.HK,HKD,2017-03-31,2017-03-31,Q1,1302748750,614489750,688259000,0.5283129229638486,0.0,78107750.0,789830500.0,4613250.0,0.0,1481830500,1510500.0,45511750.0,-133570000,-0.10252936339413106,-179081750,-0.13746453412448104,0.0,-174493250,-0.1339423660932317,11014000.0,-183551000.0,-0.14089516493491167,-0.11125,-0.11125,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
11,2017-01-31,0210.HK,HKD,2017-01-31,2017-01-31,Q1,1302748750,614489750,688259000,0.5283129229638486,0.0,78107750.0,789830500.0,4613250.0,0.0,1481830500,1510500.0,45511750.0,-133570000,-0.10252936339413106,-179081750,-0.13746453412448104,0.0,-174493250,-0.1339423660932317,11014000.0,-183551000.0,-0.14089516493491167,-0.11125,-0.11125,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
12,2016-09-30,0210.HK,HKD,2016-09-30,2016-09-30,Q3,1625419250,797501000,827918250,0.5093567398072836,0.0,94883500.0,942192000.0,13615750.0,0.0,1832606750,1631500.0,63211000.0,-143976500,-0.08857806993487988,-207187500,-0.12746711348472095,0.0,-207043500,-0.12737852095697771,2340750.0,-204781750.0,-0.1259870338068163,-0.12425,-0.12425,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
13,2016-06-30,0210.HK,HKD,2016-06-30,2016-06-30,Q2,1625419250,797501000,827918250,0.5093567398072836,0.0,94883500.0,942192000.0,13615750.0,0.0,1832606750,1631500.0,63211000.0,-143976500,-0.08857806993487988,-207187500,-0.12746711348472095,0.0,-207043500,-0.12737852095697771,2340750.0,-204781750.0,-0.1259870338068163,-0.12425,-0.12425,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
14,2016-03-31,0210.HK,HKD,2016-03-31,2016-03-31,Q1,1625419250,797501000,827918250,0.5093567398072836,0.0,94883500.0,942192000.0,13615750.0,0.0,1832606750,1631500.0,63211000.0,-143976500,-0.08857806993487988,-207187500,-0.12746711348472095,0.0,-207043500,-0.12737852095697771,2340750.0,-204781750.0,-0.1259870338068163,-0.12425,-0.12425,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
15,2016-01-31,0210.HK,HKD,2016-01-31,2016-01-31,Q1,1625419250,797501000,827918250,0.5093567398072836,0.0,94883500.0,942192000.0,13615750.0,0.0,1832606750,1631500.0,63211000.0,-143976500,-0.08857806993487988,-207187500,-0.12746711348472095,0.0,-207043500,-0.12737852095697771,2340750.0,-204781750.0,-0.1259870338068163,-0.12425,-0.12425,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
16,2015-09-30,0210.HK,HKD,2015-09-30,2015-09-30,Q3,2094773750,913591500,1181182250,0.5638710385787487,0.0,131756750.0,1173998750.0,7645500.0,0.0,2217795000,3014750.0,80726750.0,-42294500,-0.020190485965369768,-123021250,-0.0587277026934293,0.0,-128115000,-0.061159349547892705,-33093250.0,-94722000.0,-0.04521824851013147,-0.0575,-0.0575,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
17,2015-06-30,0210.HK,HKD,2015-06-30,2015-06-30,Q2,2094773750,913591500,1181182250,0.5638710385787487,0.0,131756750.0,1173998750.0,7645500.0,0.0,2217795000,3014750.0,80726750.0,-42294500,-0.020190485965369768,-123021250,-0.0587277026934293,0.0,-128115000,-0.061159349547892705,-33093250.0,-94722000.0,-0.04521824851013147,-0.0575,-0.0575,1649142384,1649142384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
