,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,NTRA,USD,2018-03-15,2018-03-15 17:30:52,Q4,53765000,36725000,17040000,0.31693480889054215,13019000.0,48937000.0,0.0,0.0,61956000,98681000,2335000.0,1823000.0,-43093000.0,-0.801506556309867,-44916000.0,-0.8354133730121827,0.0,-45321000.0,-0.8429461545615177,181000.0,-45502000.0,-0.846312656932949,-0.8405748910071676,-0.8405748910071676,54132000,54132000,https://www.sec.gov/Archives/edgar/data/1604821/000155837018002153/0001558370-18-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837018002153/ntra-20171231x10k.htm,1620595879,17:31:19,20210509
13,2017-09-30,NTRA,USD,2017-11-09,2017-11-08 20:56:23,Q3,56656000,34612000,22044000,0.3890850042360915,12609000.0,34478000.0,0.0,-437000.0,47087000,81699000,1477000.0,1700000.0,-23343000.0,-0.41201284947754874,-25043000.0,-0.44201849759954814,-437000.0,-26957000.0,-0.47580132730866986,162000.0,-27119000.0,-0.47866068907088394,-0.51,-0.51,53447000,53447000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017008606/0001558370-17-008606-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017008606/ntra-20170930x10q.htm,1620595879,17:31:19,20210509
14,2017-06-30,NTRA,USD,2017-08-09,2017-08-09 06:48:06,Q2,53617000,34559000,19058000,0.3554469664472089,11786000.0,34309000.0,0.0,-413000.0,46095000,80654000,218000.0,1862000.0,-25175000.0,-0.4695339164817129,-27037000.0,-0.5042617080403603,-413000.0,-27668000.0,-0.5160303635041125,64000.0,-27732000.0,-0.5172240147714344,-0.52,-0.52,53088000,53088000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017006341/0001558370-17-006341-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017006341/ntra-20170630x10q.htm,1620595879,17:31:19,20210509
15,2017-03-31,NTRA,USD,2017-05-10,2017-05-09 21:44:26,Q1,46901000,33700000,13201000,0.2814652139613228,12650000.0,37582000.0,0.0,0.0,50232000,83932000,183000.0,1758000.0,-35273000.0,-0.7520735165561502,-37031000.0,-0.7895567258693844,0.0,-35914000.0,-0.7657406025457879,47000.0,-35961000.0,-0.7667427133749813,-0.68,-0.7,52758000,53043000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017004065/0001558370-17-004065-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017001890/ntra-20161231x10k.htm,1620595879,17:31:19,20210509
16,2016-12-31,NTRA,USD,2017-03-16,2017-03-16 16:37:45,Q4,49299000,38000000,11299000,0.22919328992474491,11459000.0,37553000.0,0.0,0.0,49012000,87012000,150000.0,1999000.0,-35714000.0,-0.7244366011480963,-37713000.0,-0.7649850909754762,0.0,-37868000.0,-0.7681291709770989,39000.0,-37907000.0,-0.7689202620742814,-0.7185071458357026,-0.7185071458357026,52758000,52758000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017001890/0001558370-17-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017001890/ntra-20161231x10k.htm,1620595879,17:31:19,20210509
17,2016-09-30,NTRA,USD,2016-11-14,2016-11-10 20:30:21,Q3,53889000,34261000,19628000,0.3642301768449962,11345000.0,34938000.0,0.0,0.0,46283000,80544000,146000.0,1749000.0,-24906000.0,-0.46217224294382897,-26655000.0,-0.4946278461281523,0.0,-25914000.0,-0.4808773590157546,103000.0,-26017000.0,-0.4827886952810407,-0.5,-0.5,52012000,52012000,https://www.sec.gov/Archives/edgar/data/1604821/000155837016009972/0001558370-16-009972-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016009972/ntra-20160930x10q.htm,1620595879,17:31:19,20210509
18,2016-06-30,NTRA,USD,2016-08-11,2016-08-11 17:12:00,Q2,51984000,30973000,21011000,0.40418205601723606,10299000.0,33227000.0,0.0,-519000.0,43526000,74499000,122000.0,1234000.0,-21281000.0,-0.4093759618344106,-22515000.0,-0.4331140350877193,-519000.0,-23156000.0,-0.44544475223145585,0.0,-23156000.0,-0.44544475223145585,-0.46,-0.46,51445000,51445000,https://www.sec.gov/Archives/edgar/data/1604821/000155837016007931/0001558370-16-007931-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016007931/ntra-20160630x10q.htm,1620595879,17:31:19,20210509
19,2016-03-31,NTRA,USD,2016-05-13,2016-05-12 19:34:14,Q1,61902000,32340000,29562000,0.4775613065813705,8759000.0,30408000.0,0.0,0.0,39167000,71507000,115000.0,1194000.0,-8411000.0,-0.13587606216277343,-9605000.0,-0.15516461503667087,1035000.0,-8685000.0,-0.14030241349229428,0.0,-8685000.0,-0.14030241349229428,-0.17,-0.17,50439000,50439000,https://www.sec.gov/Archives/edgar/data/1604821/000155837016005939/0001558370-16-005939-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016004339/ntra-20151231x10k.htm,1620595879,17:31:19,20210509
20,2015-12-31,NTRA,USD,2016-03-24,2016-03-23 21:55:55,Q4,52911000,31813000,21098000,0.3987450624633819,8004000.0,30442000.0,0.0,-6774000.0,38446000,70259000,-198000.0,1172000.0,-16176000.0,-0.30572092759539604,-17348000.0,-0.32787133110317324,-6774000.0,-22960000.0,-0.4339362325414375,0.0,-22960000.0,-0.4339362325414375,-0.45520331489522,-0.45520331489522,50439000,50439000,https://www.sec.gov/Archives/edgar/data/1604821/000155837016004339/0001558370-16-004339-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016004339/ntra-20151231x10k.htm,1620595879,17:31:19,20210509
21,2015-09-30,NTRA,USD,2015-11-13,2015-11-13 16:33:01,Q3,44921000,30456000,14465000,0.3220097504507914,7336000.0,27870000.0,0.0,2478000.0,35206000,65662000,1177000.0,1389000.0,-19352000.0,-0.43080073907526545,-20741000.0,-0.461721689187685,2478000.0,-17630000.0,-0.3924667750050088,0.0,-17630000.0,-0.3924667750050088,-0.39,-0.39,44944000,44944000,https://www.sec.gov/Archives/edgar/data/1604821/000155837015002682/0001558370-15-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837015002682/ntra-20150930x10q.htm,1620595879,17:31:19,20210509
22,2015-06-30,NTRA,USD,2015-06-30,2015-06-30,Q2,45087000,25732000,19355000,0.4292811675205713,6741000.0,0.0,0.0,-2684000.0,34827000,60559000,1525000.0,1333000.0,-14139000.0,-0.31359371881030007,-15472000.0,-0.3431587819105285,-2684000.0,-19681000.0,-0.43651163306496327,0.0,-19681000.0,-0.43651163306496327,-0.440514,-0.440514,44677337,44677337,,,1620595879,17:31:19,20210509
23,2015-03-31,NTRA,USD,2015-03-31,2015-03-31,Q1,47435000,24843000,22592000,0.4762727943501634,5630000.0,0.0,0.0,-917000.0,28869000,53712000,2810000.0,1641000.0,-4636000.0,-0.09773374090861178,-6277000.0,-0.1323284494571519,-917000.0,-10004000.0,-0.21089912511858333,0.0,-10004000.0,-0.21089912511858333,-0.27,-0.27,36686000,36686000,,,1620595879,17:31:19,20210509
24,2014-12-31,NTRA,USD,2014-12-31,2014-12-31,Q4,49884000,22662000,27222000,0.545706038008179,4500000.0,0.0,0.0,-723000.0,22849000,45511000,1272000.0,1478000.0,5851000.0,0.11729211771309438,4373000.0,0.08766337903937134,-723000.0,1254000.0,0.025138320904498437,0.0,1254000.0,0.025138320904498437,0.034181976775881806,0.034181976775881806,36686000,36686000,,,1620595879,17:31:19,20210509
25,2014-09-30,NTRA,USD,2014-09-30,2014-09-30,Q3,46274000,20820000,25454000,0.5500713143449886,4372000.0,0.0,0.0,-561000.0,20675000,41495000,1202000.0,1362000.0,6141000.0,0.1327095129014133,4779000.0,0.10327613778795867,-561000.0,3724000.0,0.08047715779919609,0.0,3724000.0,0.08047715779919609,0.004688,0.004688,36686000,36686000,,,1620595879,17:31:19,20210509
26,2014-06-30,NTRA,USD,2014-06-30,2014-06-30,Q2,35836000,19014000,16822000,0.4694162294898984,4122000.0,0.0,0.0,287000.0,18027000,37041000,936000.0,1239000.0,34000.0,0.0009487666034155598,-1205000.0,-0.03362540462105146,287000.0,-514000.0,-0.014343118651635227,0.0,-514000.0,-0.014343118651635227,-0.014011,-0.014011,36686000,36686000,,,1620595879,17:31:19,20210509
27,2014-03-31,NTRA,USD,2014-03-31,2014-03-31,Q1,27295000,15900000,11395000,0.4174757281553398,4298000.0,0.0,0.0,-719000.0,18677000,34577000,1615000.0,1069000.0,-6213000.0,-0.22762410697930024,-7282000.0,-0.266788789155523,-719000.0,-9616000.0,-0.35229895585272025,0.0,-9616000.0,-0.35229895585272025,-0.262116,-0.262116,36686000,36686000,,,1620595879,17:31:19,20210509
