,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALHYG.PA,EUR,2016-03-31,2016-03-31,Q1,901500.0,254000.0,647500.0,0.7182473655019412,841750.0,516000.0,-500.0,0.0,23250.0,1981500.0,0.0,320750.0,-759250.0,-0.8422074320576817,-1080000.0,-1.1980033277870217,0.0,-1072250.0,-1.1894065446478093,0.0,-1314250.0,-1.4578480310593456,-0.03555375,-0.03555375,37000425,37000425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
11,2016-01-31,ALHYG.PA,EUR,2016-01-31,2016-01-31,Q1,901500.0,254000.0,647500.0,0.7182473655019412,841750.0,516000.0,-500.0,0.0,23250.0,1981500.0,0.0,320750.0,-759250.0,-0.8422074320576817,-1080000.0,-1.1980033277870217,0.0,-1072250.0,-1.1894065446478093,0.0,-1314250.0,-1.4578480310593456,-0.03555375,-0.03555375,37000425,37000425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
12,2015-09-30,ALHYG.PA,EUR,2015-09-30,2015-09-30,Q3,1158750.0,1011000.0,147750.0,0.12750809061488674,637250.0,553000.0,-2000.0,146750.0,91750.0,2410000.0,7500.0,5500.0,-1245750.0,-1.0750809061488673,-1251250.0,-1.0798274002157497,0.0,-1082750.0,-0.9344120819848976,3500.0,-1093750.0,-0.9439050701186623,-0.030946,-0.030946,35343940,35343940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
13,2015-06-30,ALHYG.PA,EUR,2015-06-30,2015-06-30,Q2,1158750.0,1011000.0,147750.0,0.12750809061488674,637250.0,553000.0,-2000.0,146750.0,91750.0,2410000.0,7500.0,5500.0,-1245750.0,-1.0750809061488673,-1251250.0,-1.0798274002157497,0.0,-1082750.0,-0.9344120819848976,3500.0,-1093750.0,-0.9439050701186623,-0.030946,-0.030946,35343940,35343940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
14,2015-03-31,ALHYG.PA,EUR,2015-03-31,2015-03-31,Q1,1158750.0,1011000.0,147750.0,0.12750809061488674,637250.0,553000.0,-2000.0,146750.0,91750.0,2410000.0,7500.0,5500.0,-1245750.0,-1.0750809061488673,-1251250.0,-1.0798274002157497,0.0,-1082750.0,-0.9344120819848976,3500.0,-1093750.0,-0.9439050701186623,-0.030946,-0.030946,35343940,35343940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
15,2015-01-31,ALHYG.PA,EUR,2015-01-31,2015-01-31,Q1,1158750.0,1011000.0,147750.0,0.12750809061488674,637250.0,553000.0,-2000.0,146750.0,91750.0,2410000.0,7500.0,5500.0,-1245750.0,-1.0750809061488673,-1251250.0,-1.0798274002157497,0.0,-1082750.0,-0.9344120819848976,3500.0,-1093750.0,-0.9439050701186623,-0.030946,-0.030946,35343940,35343940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
16,2014-09-30,ALHYG.PA,EUR,2014-09-30,2014-09-30,Q3,1387250.0,1107750.0,279500.0,0.20147774373761038,0.0,0.0,0.0,0.0,418750.0,2242750.0,250.0,55250.0,-800250.0,-0.5768606956208325,-855500.0,-0.6166876914759416,0.0,-898750.0,-0.6478644800865021,-143250.0,-730000.0,-0.5262209407100379,-0.02400475,-0.02400475,30410660,30410660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
17,2014-06-30,ALHYG.PA,EUR,2014-06-30,2014-06-30,Q2,1387250.0,1107750.0,279500.0,0.20147774373761038,0.0,0.0,0.0,0.0,418750.0,2242750.0,250.0,55250.0,-800250.0,-0.5768606956208325,-855500.0,-0.6166876914759416,0.0,-898750.0,-0.6478644800865021,-143250.0,-730000.0,-0.5262209407100379,-0.02400475,-0.02400475,30410660,30410660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
18,2014-03-31,ALHYG.PA,EUR,2014-03-31,2014-03-31,Q1,1387250.0,1107750.0,279500.0,0.20147774373761038,0.0,0.0,0.0,0.0,418750.0,2242750.0,250.0,55250.0,-800250.0,-0.5768606956208325,-855500.0,-0.6166876914759416,0.0,-898750.0,-0.6478644800865021,-143250.0,-730000.0,-0.5262209407100379,-0.02400475,-0.02400475,30410660,30410660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
19,2014-01-31,ALHYG.PA,EUR,2014-01-31,2014-01-31,Q1,1387250.0,1107750.0,279500.0,0.20147774373761038,0.0,0.0,0.0,0.0,418750.0,2242750.0,250.0,55250.0,-800250.0,-0.5768606956208325,-855500.0,-0.6166876914759416,0.0,-898750.0,-0.6478644800865021,-143250.0,-730000.0,-0.5262209407100379,-0.02400475,-0.02400475,30410660,30410660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
20,2013-09-30,ALHYG.PA,EUR,2013-09-30,2013-09-30,Q3,1405500.0,908250.0,497250.0,0.35378868729989327,0.0,882250.0,0.0,0.0,349750.0,1961500.0,500.0,150500.0,-405500.0,-0.28850942725008893,-556000.0,-0.39558875844895053,0.0,-607000.0,-0.431874777659196,-150250.0,-447000.0,-0.31803628601921025,-0.019089,-0.019089,23416661,23416661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
21,2013-06-30,ALHYG.PA,EUR,2013-06-30,2013-06-30,Q2,1405500.0,908250.0,497250.0,0.35378868729989327,0.0,882250.0,0.0,0.0,349750.0,1961500.0,500.0,150500.0,-405500.0,-0.28850942725008893,-556000.0,-0.39558875844895053,0.0,-607000.0,-0.431874777659196,-150250.0,-447000.0,-0.31803628601921025,-0.019089,-0.019089,23416661,23416661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
22,2013-03-31,ALHYG.PA,EUR,2013-03-31,2013-03-31,Q1,1405500.0,908250.0,497250.0,0.35378868729989327,0.0,882250.0,0.0,0.0,349750.0,1961500.0,500.0,150500.0,-405500.0,-0.28850942725008893,-556000.0,-0.39558875844895053,0.0,-607000.0,-0.431874777659196,-150250.0,-447000.0,-0.31803628601921025,-0.019089,-0.019089,23416661,23416661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
23,2013-01-31,ALHYG.PA,EUR,2013-01-31,2013-01-31,Q1,1405500.0,908250.0,497250.0,0.35378868729989327,0.0,882250.0,0.0,0.0,349750.0,1961500.0,500.0,150500.0,-405500.0,-0.28850942725008893,-556000.0,-0.39558875844895053,0.0,-607000.0,-0.431874777659196,-150250.0,-447000.0,-0.31803628601921025,-0.019089,-0.019089,23416661,23416661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
24,2012-09-30,ALHYG.PA,EUR,2012-09-30,2012-09-30,Q3,1144250.0,1034500.0,109750.0,0.09591435438059864,0.0,1004500.0,0.0,2250.0,353250.0,2068250.0,3000.0,133000.0,-791000.0,-0.6912824994537907,-924000.0,-0.8075158400699148,0.0,-933250.0,-0.8155997378195324,-80500.0,-613500.0,-0.5361590561503168,-0.03258625,-0.03258625,18826946,18826946,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
25,2012-06-30,ALHYG.PA,EUR,2012-06-30,2012-06-30,Q2,1144250.0,1034500.0,109750.0,0.09591435438059864,0.0,1004500.0,0.0,2250.0,353250.0,2068250.0,3000.0,133000.0,-791000.0,-0.6912824994537907,-924000.0,-0.8075158400699148,0.0,-933250.0,-0.8155997378195324,-80500.0,-613500.0,-0.5361590561503168,-0.03258625,-0.03258625,18826946,18826946,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
26,2012-03-31,ALHYG.PA,EUR,2012-03-31,2012-03-31,Q1,1144250.0,1034500.0,109750.0,0.09591435438059864,0.0,1004500.0,0.0,2250.0,353250.0,2068250.0,3000.0,133000.0,-791000.0,-0.6912824994537907,-924000.0,-0.8075158400699148,0.0,-933250.0,-0.8155997378195324,-80500.0,-613500.0,-0.5361590561503168,-0.03258625,-0.03258625,18826946,18826946,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
27,2012-01-31,ALHYG.PA,EUR,2012-01-31,2012-01-31,Q1,1144250.0,1034500.0,109750.0,0.09591435438059864,0.0,1004500.0,0.0,2250.0,353250.0,2068250.0,3000.0,133000.0,-791000.0,-0.6912824994537907,-924000.0,-0.8075158400699148,0.0,-933250.0,-0.8155997378195324,-80500.0,-613500.0,-0.5361590561503168,-0.03258625,-0.03258625,18826946,18826946,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
28,2011-09-30,ALHYG.PA,EUR,2011-09-30,2011-09-30,Q3,563750.0,850750.0,-287000.0,-0.509090909090909,0.0,0.0,0.0,-3250.0,75750.0,1371750.0,0.0,145250.0,-662750.0,-1.175609756097561,-808000.0,-1.433259423503326,0.0,-763500.0,-1.3543237250554323,-190500.0,-573000.0,-1.0164079822616408,-0.03967825,-0.03967825,14441159,14441159,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
29,2011-06-30,ALHYG.PA,EUR,2011-06-30,2011-06-30,Q2,563750.0,850750.0,-287000.0,-0.509090909090909,0.0,0.0,0.0,-3250.0,75750.0,1371750.0,0.0,145250.0,-662750.0,-1.175609756097561,-808000.0,-1.433259423503326,0.0,-763500.0,-1.3543237250554323,-190500.0,-573000.0,-1.0164079822616408,-0.03967825,-0.03967825,14441159,14441159,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
30,2011-03-31,ALHYG.PA,EUR,2011-03-31,2011-03-31,Q1,563750.0,850750.0,-287000.0,-0.509090909090909,0.0,0.0,0.0,-3250.0,75750.0,1371750.0,0.0,145250.0,-662750.0,-1.175609756097561,-808000.0,-1.433259423503326,0.0,-763500.0,-1.3543237250554323,-190500.0,-573000.0,-1.0164079822616408,-0.03967825,-0.03967825,14441159,14441159,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
31,2011-01-31,ALHYG.PA,EUR,2011-01-31,2011-01-31,Q1,563750.0,850750.0,-287000.0,-0.509090909090909,0.0,0.0,0.0,-3250.0,75750.0,1371750.0,0.0,145250.0,-662750.0,-1.175609756097561,-808000.0,-1.433259423503326,0.0,-763500.0,-1.3543237250554323,-190500.0,-573000.0,-1.0164079822616408,-0.03967825,-0.03967825,14441159,14441159,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
32,2010-09-30,ALHYG.PA,EUR,2010-09-30,2010-09-30,Q3,933750.0,174500.0,759250.0,0.8131191432396252,0.0,0.0,1028750.0,0.0,70500.0,2149750.0,35250.0,250500.0,-965500.0,-1.0340026773761712,-1216000.0,-1.3022757697456493,0.0,-1250000.0,-1.3386880856760375,-110500.0,-1139500.0,-1.2203480589022757,-0.08839225,-0.08839225,12891396,12891396,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
33,2010-06-30,ALHYG.PA,EUR,2010-06-30,2010-06-30,Q2,933750.0,174500.0,759250.0,0.8131191432396252,0.0,0.0,1028750.0,0.0,70500.0,2149750.0,35250.0,250500.0,-965500.0,-1.0340026773761712,-1216000.0,-1.3022757697456493,0.0,-1250000.0,-1.3386880856760375,-110500.0,-1139500.0,-1.2203480589022757,-0.08839225,-0.08839225,12891396,12891396,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
34,2010-03-31,ALHYG.PA,EUR,2010-03-31,2010-03-31,Q1,933750.0,174500.0,759250.0,0.8131191432396252,0.0,0.0,1028750.0,0.0,70500.0,2149750.0,35250.0,250500.0,-965500.0,-1.0340026773761712,-1216000.0,-1.3022757697456493,0.0,-1250000.0,-1.3386880856760375,-110500.0,-1139500.0,-1.2203480589022757,-0.08839225,-0.08839225,12891396,12891396,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586541,14:55:41,20210509
