,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,EPR,USD,2016-11-03 00:00:00,2016-11-03 11:55:59,Q3,125610000.0,5626000.0,119984000.0,0.9552105724066555,0.0,9091000.0,0.0,0.0,36692000.0,42318000.0,24265000.0,27601000.0,110893000.0,0.8828357614839583,83292000.0,0.6631000716503463,-1129000.0,57884000.0,0.4608231828676061,358000.0,57526000.0,0.4579730913143858,0.9041130337749698,0.9024110938553971,63627000,63747000,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000165/0001045450-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000165/epr930201610-q.htm,1620591708,16:21:48,20210509
18,2016-06-30,EPR,USD,2016-08-04,2016-08-03 17:54:25,Q2,118033000.0,5580000.0,112453000.0,0.9527250853574848,0.0,9000000.0,0.0,0.0,34666000.0,40246000.0,22756000.0,25666000.0,103453000.0,0.8764752230308474,77787000.0,0.6590275600891277,866000.0,55558000.0,0.4706988723492583,423000.0,55135000.0,0.4671151288199063,0.8670115737828658,0.8658406356983573,63592000,63678000,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000162/epr630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000162/epr630201610-q.htm,1620591708,16:21:48,20210509
19,2016-03-31,EPR,USD,2016-04-29 00:00:00,2016-04-28 17:42:33,Q1,118768000.0,5486000.0,113282000.0,0.9538091068301225,0.0,9218000.0,0.0,0.0,35173000.0,40659000.0,23289000.0,25955000.0,104064000.0,0.876195608244645,78109000.0,0.6576603125420989,-232000.0,54036000.0,0.4549710359692847,-144000.0,54180000.0,0.45618348376667117,0.8646112600536193,0.8635088614050745,62664000,62744000,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000139/0001045450-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000139/epr331201610-q.htm,1620591708,16:21:48,20210509
20,2015-12-31,EPR,USD,2016-02-25 00:00:00,2016-02-24 20:04:01,Q4,111988000.0,5925000.0,106063000.0,0.9470925456298889,0.0,8101000.0,0.0,0.0,33016000.0,38941000.0,16229000.0,24915000.0,97962000.0,0.8747544379754973,73047000.0,0.6522752437761189,-432000.0,51814000.0,0.46267457227560094,-936000.0,52750000.0,0.4710326106368539,0.8773388773388774,0.8761730753259696,60125000,60205000,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000117/0001045450-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000117/epr-12312015x10k.htm,1620591708,16:21:48,20210509
21,2015-09-30,EPR,USD,2015-10-29 00:00:00,2015-10-28 18:09:09,Q3,108335000.0,5717000.0,102618000.0,0.9472285041768588,0.0,7482000.0,0.0,0.0,30980000.0,36697000.0,20529000.0,23498000.0,95136000.0,0.8781649513084414,71638000.0,0.6612636728665713,-539000.0,50552000.0,0.46662666728204183,498000.0,50195000.0,0.4633313333641021,0.8641943425787235,0.8613027214386217,58083000,58278000,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000084/0001045450-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000084/epr930201510-q.htm,1620591708,16:21:48,20210509
22,2015-06-30,EPR,USD,2015-08-05 00:00:00,2015-08-04 18:09:00,Q2,101258000.0,5980000.0,95278000.0,0.9409429378419483,0.0,7756000.0,0.0,0.0,29605000.0,35585000.0,20007000.0,21849000.0,87522000.0,0.8643465207687294,65673000.0,0.6485709771079816,-4231000.0,41192000.0,0.4068024254873689,-7506000.0,48766000.0,0.4816014537122993,0.8525524475524475,0.8489015771333078,57200000,57446000,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000065/0001045450-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000065/epr630201510-q.htm,1620591708,16:21:48,20210509
23,2015-03-31,EPR,USD,2015-04-29 00:00:00,2015-04-28 18:09:05,Q1,99436000.0,6459000.0,92977000.0,0.9350436461643671,0.0,26260000.0,0.0,0.0,45615000.0,52074000.0,18587000.0,19355000.0,66717000.0,0.6709541815841346,47362000.0,0.47630636791504083,22482000.0,51257000.0,0.5154772919264653,8426000.0,42821000.0,0.43063880284806305,0.65,0.64,57111000,57378000,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000043/0001045450-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000043/epr331201510-q.htm,1620591708,16:21:48,20210509
24,2014-12-31,EPR,USD,2015-02-25,2015-02-25 12:53:08,Q4,104670000.0,7166000.0,97504000.0,0.9315372121906945,0.0,6306000.0,0.0,0.0,24295000.0,31461000.0,15795000.0,17989000.0,91198000.0,0.871290723225375,73209000.0,0.699426769848094,143000.0,53035000.0,0.5066876851055699,896000.0,52636000.0,0.5028757045953951,0.82,0.81,57141000,57355000,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000023/epr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000023/epr-12312014x10k.htm,1620591708,16:21:48,20210509
25,2014-09-30,EPR,USD,2014-10-29 00:00:00,2014-10-28 18:00:56,Q3,98738000.0,6196000.0,92542000.0,0.9372480706516235,0.0,6719000.0,0.0,0.0,27917000.0,34113000.0,20801000.0,17421000.0,82046000.0,0.8309465454029856,64625000.0,0.6545099151289271,-69000.0,43755000.0,0.4431424578176589,1047000.0,42705000.0,0.43250825416759503,0.7938912849494348,0.7908186885428048,53792000,54001000,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000067/0001045450-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000067/epr-9301410xq.htm,1620591708,16:21:48,20210509
26,2014-06-30,EPR,USD,2014-07-25 00:00:00,2014-07-25 10:50:33,Q2,91787000.0,5758000.0,86029000.0,0.9372678048089599,0.0,7079000.0,0.0,0.0,23081000.0,28839000.0,20555000.0,16002000.0,78950000.0,0.8601435933193153,62948000.0,0.6858051793827012,-269000.0,42124000.0,0.45893209278002334,1360000.0,40760000.0,0.4440716005534553,0.7624677316772045,0.7596824095128043,53458000,53654000,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000060/0001045450-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000060/epr-6301410xq.htm,1620591708,16:21:48,20210509
27,2014-03-31,EPR,USD,2014-04-30 00:00:00,2014-04-30 12:37:41,Q1,89857000.0,6547000.0,83310000.0,0.9271397887754989,0.0,7462000.0,0.0,0.0,22789000.0,29336000.0,19899000.0,15327000.0,75848000.0,0.844096731473341,60521000.0,0.6735257130774452,445000.0,41067000.0,0.45702616379358313,925000.0,43533000.0,0.48446976863238256,0.72,0.71,52541000,52719000,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000042/0001045450-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000042/epr-3311410xq.htm,1620591708,16:21:48,20210509
28,2013-12-31,EPR,USD,2014-02-28,2014-02-28 14:33:12,Q4,89350000.0,6562000.0,82788000.0,0.926558477895915,0.0,6145000.0,0.0,0.0,20951000.0,27513000.0,16615000.0,14806000.0,76643000.0,0.8577839955232233,61837000.0,0.6920761052042529,7004000.0,48209000.0,0.5395523223279239,-14176000.0,63043000.0,0.7055735870173475,1.241199401480548,1.237131811848741,50792000,50959000,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000021/epr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000021/epr-12312013x10k.htm,1620591708,16:21:48,20210509
29,2013-09-30,EPR,USD,2013-11-06 00:00:00,2013-11-05 18:19:21,Q3,87841000.0,6783000.0,81058000.0,0.9227809337325394,0.0,6764000.0,0.0,0.0,19905000.0,26688000.0,20435000.0,11926000.0,73079000.0,0.8319463576234333,61153000.0,0.6961783221957856,34000.0,40529000.0,0.4613904668662697,0.0,43502000.0,0.4952357099759793,0.9187522439755855,0.9153690766770474,47349000,47524000,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000082/0001045450-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000082/epr-9301310xq.htm,1620591708,16:21:48,20210509
30,2013-06-30,EPR,USD,2013-07-26 00:00:00,2013-07-26 11:36:38,Q2,83557000.0,6233000.0,77324000.0,0.9254042150867072,0.0,6051000.0,0.0,0.0,19827000.0,26060000.0,20000000.0,14392000.0,71889000.0,0.8603587969888818,57497000.0,0.6881170937204543,242000.0,31796000.0,0.3805306557200474,0.0,32476000.0,0.38866881290615984,0.6897899364924279,0.6866833002072145,47081000,47294000,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000066/0001045450-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000066/epr-6301310xq.htm,1620591708,16:21:48,20210509
31,2013-03-31,EPR,USD,2013-05-01 00:00:00,2013-04-30 18:00:56,Q1,82951000.0,7184000.0,75767000.0,0.9133946546756518,0.0,6652000.0,0.0,0.0,19474000.0,26658000.0,19989000.0,12822000.0,69115000.0,0.8332027341442538,56293000.0,0.6786295523863486,4572000.0,40876000.0,0.49277284179817,0.0,41206000.0,0.49675109401936085,0.8794553293208691,0.8758475566986206,46854000,47047000,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000042/0001045450-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000042/epr-3311310xq.htm,1620591708,16:21:48,20210509
32,2012-12-31,EPR,USD,2013-02-27 00:00:00,2013-02-27 14:59:39,Q4,138755000.0,0.0,0.0,0.0,0.0,5023000.0,0.0,0.0,23000000.0,0.0,0.0,11905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29234000.0,0.21068790313862565,0.6241246797608881,0.6241246797608881,46840000,46840000,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000019/0001045450-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000019/epr-12312012x10k.htm,1620591708,16:21:48,20210509
33,2012-09-30,EPR,USD,2012-10-31 00:00:00,2012-10-31 15:46:05,Q3,62842000.0,0.0,0.0,0.0,0.0,5670000.0,0.0,0.0,24000000.0,0.0,0.0,13276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34151000.0,0.5434422838229209,0.7290990606319385,0.7252282862603525,46840000,47090000,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000066/0001045450-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000066/epr-9301210xq.htm,1620591708,16:21:48,20210509
34,2012-06-30,EPR,USD,2012-07-27 00:00:00,2012-07-26 17:46:19,Q2,60480000.0,0.0,0.0,0.0,0.0,5852000.0,0.0,0.0,24000000.0,0.0,0.0,12616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36799000.0,0.6084490740740741,0.66,0.65,46826000,47068000,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000057/0001045450-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000057/epr-6301210xq.htm,1620591708,16:21:48,20210509
35,2012-03-31,EPR,USD,2012-05-02,2012-05-02 15:12:28,Q1,59730000.0,0.0,0.0,0.0,0.0,6625000.0,0.0,0.0,29000000.0,0.0,0.0,12457000.0,0.0,0.0,0.0,0.3664825046040516,0.0,21890000.0,0.3664825046040516,0.0,21372000.0,0.3578101456554495,0.45787004306189344,0.45525615081478327,46677000,46945000,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/epr-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/epr-12312011x10k.htm,1620591708,16:21:48,20210509
36,2011-12-31,EPR,USD,2012-02-24 00:00:00,2012-02-24 12:30:02,Q4,59949000.0,0.0,0.0,0.0,0.0,5279000.0,0.0,0.0,-8000000.0,0.0,0.0,12040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37942000.0,0.6329046356069326,0.8128106255355613,0.8128106255355613,46680000,46680000,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/0001045450-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/epr-12312011x10k.htm,1620591708,16:21:48,20210509
37,2011-09-30,EPR,USD,2011-11-03 00:00:00,2011-11-03 10:17:58,Q3,58084000.0,0.0,0.0,0.0,0.0,4703000.0,0.0,0.0,23000000.0,0.0,0.0,11752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35552000.0,0.6120790579161215,0.7616109682947729,0.7577475595720192,46680000,46918000,https://www.sec.gov/Archives/edgar/data/1045450/000119312511294276/0001193125-11-294276-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312511294276/d241129d10q.htm,1620591708,16:21:48,20210509
38,2011-06-30,EPR,USD,2011-08-01 00:00:00,2011-08-01 16:03:14,Q2,57151000.0,0.0,0.0,0.0,0.0,5181000.0,0.0,0.0,49000000.0,0.0,0.0,12073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,3.499501321061749e-05,-0.16,-0.16,46648000,46648000,https://www.sec.gov/Archives/edgar/data/1045450/000119312511204591/0001193125-11-204591-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312511204591/d10q.htm,1620591708,16:21:48,20210509
39,2011-03-31,EPR,USD,2011-05-03 00:00:00,2011-05-03 11:31:48,Q1,54777000.0,0.0,0.0,0.0,0.0,6741000.0,0.0,0.0,31000000.0,0.0,0.0,12062000.0,0.0,0.0,0.0,0.38120013874436354,0.0,20881000.0,0.38120013874436354,0.0,41731000.0,0.7618343465323038,0.8973829645399222,0.8915927785493003,46503000,46805000,https://www.sec.gov/Archives/edgar/data/1045450/000119312511123221/0001193125-11-123221-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312511123221/d10q.htm,1620591708,16:21:48,20210509
40,2010-12-31,EPR,USD,2011-03-01,2011-03-01 11:18:53,Q4,62338000.0,0.0,0.0,0.0,0.0,4430000.0,0.0,0.0,19000000.0,0.0,0.0,13934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34202000.0,0.5486541114568962,0.7353529272645181,0.7353529272645181,46511000,46511000,https://www.sec.gov/Archives/edgar/data/1045450/000119312511051389/d10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000119312511051389/d10k.htm,1620591708,16:21:48,20210509
41,2010-09-30,EPR,USD,2010-11-03 00:00:00,2010-11-03 12:39:19,Q3,61710000.0,0.0,0.0,0.0,0.0,4076000.0,11000.0,0.0,22000000.0,0.0,0.0,13457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009000.0,0.5673148598282288,0.59,0.58,46511000,46809000,https://www.sec.gov/Archives/edgar/data/1045450/000119312510245763/0001193125-10-245763-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312510245763/d10q.htm,1620591708,16:21:48,20210509
42,2010-06-30,EPR,USD,2010-08-04 00:00:00,2010-08-04 15:18:45,Q2,58835000.0,0.0,0.0,0.0,0.0,4633000.0,111000.0,0.0,33000000.0,0.0,0.0,12305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15588000.0,0.2649443358545084,0.34741135304999,0.34476047242004687,44869000,45214000,https://www.sec.gov/Archives/edgar/data/1045450/000119312510177052/0001193125-10-177052-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312510177052/d10q.htm,1620591708,16:21:48,20210509
43,2010-03-31,EPR,USD,2010-05-03 00:00:00,2010-05-03 16:14:16,Q1,56241000.0,0.0,0.0,0.0,0.0,5089000.0,7524000.0,-8468000.0,24000000.0,0.0,0.0,12403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30075000.0,0.5347522270229903,0.53,0.52,42850000,43141000,https://www.sec.gov/Archives/edgar/data/1045450/000119312510104241/0001193125-10-104241-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000119312510104241/d10q.htm,1620591708,16:21:48,20210509
