,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CATB,USD,2018-08-09,2018-08-09 08:02:47,Q2,0.0,0.0,0.0,0.0,4239000.0,2397000.0,0.0,147000.0,6636000.0,6636000.0,33000.0,43000.0,-6593000.0,0.0,-6636000.0,0.0,147000.0,-6479000.0,0.0,0.0,-6479000.0,0.0,-2.0,-2.0,3272877.0,3272877.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465918050776/0001104659-18-050776-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465918050776/a18-14075_110q.htm,1620589942,15:52:22,20210509
11,2018-03-31,CATB,USD,2018-05-10,2018-05-10 08:01:13,Q1,0.0,0.0,0.0,0.0,5247000.0,2392000.0,0.0,12000.0,7639000.0,7639000.0,57000.0,62000.0,-7577000.0,0.0,-7639000.0,0.0,12000.0,-7652000.0,0.0,0.0,-7652000.0,0.0,-2.9,-2.9,2655584.0,2655584.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465918031966/0001104659-18-031966-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746918001688/a2234670z10-k.htm,1620589942,15:52:22,20210509
12,2017-12-31,CATB,USD,2018-03-15,2018-03-15 16:02:34,Q4,250000.0,0.0,0.0,0.0,3989000.0,1723000.0,0.0,14000.0,5712000.0,5712000.0,81000.0,67000.0,-5395000.0,-21.58,-5462000.0,-21.848,14000.0,-5497000.0,-21.988,0.0,-5497000.0,-21.988,-2.069977827852555,-2.069977827852555,2655584.0,2655584.0,https://www.sec.gov/Archives/edgar/data/1454789/000104746918001688/0001047469-18-001688-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746918001688/a2234670z10-k.htm,1620589942,15:52:22,20210509
13,2017-09-30,CATB,USD,2017-11-09,2017-11-09 16:02:32,Q3,250000.0,0.0,0.0,0.0,4776000.0,2426000.0,0.0,-5000.0,7202000.0,7202000.0,105000.0,72000.0,-6880000.0,-27.52,-6952000.0,-27.808,-5000.0,-7017000.0,-28.068,0.0,-7017000.0,-28.068,-3.1,-3.1,2256317.0,2256317.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465917067354/0001104659-17-067354-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465917067354/a17-20619_110q.htm,1620589942,15:52:22,20210509
14,2017-06-30,CATB,USD,2017-08-10,2017-08-10 16:01:38,Q2,0.0,0.0,0.0,0.0,4519000.0,2400000.0,0.0,28000.0,6919000.0,6919000.0,127000.0,77000.0,-6842000.0,0.0,-6919000.0,0.0,28000.0,-6974000.0,0.0,0.0,-6974000.0,0.0,-3.2,-3.2,2179619.0,2179619.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465917051037/0001104659-17-051037-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465917051037/a17-13337_110q.htm,1620589942,15:52:22,20210509
15,2017-03-31,CATB,USD,2017-05-11,2017-05-11 16:06:30,Q1,0.0,0.0,0.0,0.0,5398000.0,2363000.0,0.0,-5000.0,7761000.0,7761000.0,149000.0,88000.0,-7673000.0,0.0,-7761000.0,0.0,-5000.0,-7876000.0,0.0,0.0,-7876000.0,0.0,-4.1,-4.1,1909327.0,1909327.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465917031896/0001104659-17-031896-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746917001682/a2231344z10-k.htm,1620589942,15:52:22,20210509
16,2016-12-31,CATB,USD,2017-03-16,2017-03-16 16:09:08,Q4,0.0,0.0,0.0,0.0,6260000.0,2413000.0,0.0,11000.0,8673000.0,8673000.0,175000.0,95000.0,-8578000.0,0.0,-8673000.0,0.0,11000.0,-8778000.0,0.0,0.0,-8778000.0,0.0,-4.597431450977229,-4.597431450977229,1909327.0,1909327.0,https://www.sec.gov/Archives/edgar/data/1454789/000104746917001682/0001047469-17-001682-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746917001682/a2231344z10-k.htm,1620589942,15:52:22,20210509
17,2016-09-30,CATB,USD,2016-11-10,2016-11-10 16:04:50,Q3,0.0,0.0,0.0,0.0,5936000.0,2347000.0,0.0,13000.0,8283000.0,8283000.0,199000.0,105000.0,-8178000.0,0.0,-8283000.0,0.0,13000.0,-8419000.0,0.0,0.0,-8419000.0,0.0,-5.4,-5.4,1551260.0,1551260.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465916156226/0001104659-16-156226-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465916156226/a16-17190_110q.htm,1620589942,15:52:22,20210509
18,2016-06-30,CATB,USD,2016-08-11,2016-08-11 16:02:18,Q2,0.0,0.0,0.0,0.0,6818000.0,2578000.0,0.0,91000.0,9396000.0,9396000.0,220000.0,103000.0,-9293000.0,0.0,-9396000.0,0.0,91000.0,-9445000.0,0.0,0.0,-9445000.0,0.0,-6.1,-6.1,1537396.0,1537396.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465916138968/0001104659-16-138968-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465916138968/a16-11581_110q.htm,1620589942,15:52:22,20210509
19,2016-03-31,CATB,USD,2016-05-12,2016-05-12 16:01:27,Q1,0.0,0.0,0.0,0.0,6436000.0,2770000.0,0.0,-22000.0,9206000.0,9206000.0,243000.0,92000.0,-9114000.0,0.0,-9206000.0,0.0,-22000.0,-9418000.0,0.0,0.0,-9418000.0,0.0,-6.1,-6.1,1533551.0,1533551.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465916120478/0001104659-16-120478-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746916011175/a2227770z10-k.htm,1620589942,15:52:22,20210509
20,2015-12-31,CATB,USD,2016-03-15,2016-03-15 16:07:47,Q4,0.0,0.0,0.0,0.0,6670000.0,2663000.0,0.0,-4000.0,9333000.0,9333000.0,269000.0,72000.0,-9261000.0,0.0,-9333000.0,0.0,-4000.0,-9606000.0,0.0,0.0,-9606000.0,0.0,-6.3,-6.3,1529881.0,1529881.0,https://www.sec.gov/Archives/edgar/data/1454789/000104746916011175/0001047469-16-011175-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000104746916011175/a2227770z10-k.htm,1620589942,15:52:22,20210509
21,2015-09-30,CATB,USD,2015-11-12,2015-11-12 16:03:22,Q3,0.0,0.0,0.0,0.0,5813000.0,2388000.0,0.0,-2000.0,8201000.0,8201000.0,282000.0,37000.0,-8164000.0,0.0,-8201000.0,0.0,-2000.0,-8485000.0,0.0,0.0,-8485000.0,0.0,-5.5,-5.5,1529779.0,1529779.0,https://www.sec.gov/Archives/edgar/data/1454789/000110465915078291/0001104659-15-078291-index.htm,https://www.sec.gov/Archives/edgar/data/1454789/000110465915078291/a15-18093_110q.htm,1620589942,15:52:22,20210509
22,2015-06-30,CATB,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,5931000.0,1833000.0,0.0,4000.0,7764000.0,7764000.0,279000.0,41000.0,-7719000.0,0.0,-7764000.0,0.0,4000.0,-8039000.0,0.0,0.0,-8039000.0,0.0,-80.7,-80.7,99659.0,99659.0,,,1620589942,15:52:22,20210509
23,2015-03-31,CATB,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,4616000.0,1744000.0,0.0,9000.0,6360000.0,6360000.0,149000.0,52000.0,-6299000.0,0.0,-6360000.0,0.0,9000.0,-6500000.0,0.0,0.0,-6500000.0,0.0,-7.5,-7.5,866535.0,866535.0,,,1620589942,15:52:22,20210509
24,2014-12-31,CATB,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,4325000.0,1552000.0,0.0,0.0,5877000.0,5877000.0,149000.0,58000.0,-5819000.0,0.0,-5877000.0,0.0,0.0,-6026000.0,0.0,0.0,-6026000.0,0.0,-6.95413341642288,-6.95413341642288,866535.0,866535.0,,,1620589942,15:52:22,20210509
25,2014-09-30,CATB,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,4543000.0,1427000.0,0.0,2000.0,5970000.0,5970000.0,57000.0,60000.0,-5908000.0,0.0,-5970000.0,0.0,2000.0,-6025000.0,0.0,0.0,-6025000.0,0.0,-6.952979,-6.952979,866535.0,866535.0,,,1620589942,15:52:22,20210509
26,2014-06-30,CATB,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,3722000.0,1642000.0,0.0,1000.0,5364000.0,5364000.0,0.0,67000.0,-5296000.0,0.0,-5364000.0,0.0,1000.0,-5363000.0,0.0,0.0,-5363000.0,0.0,-6.189017,-6.189017,866535.0,866535.0,,,1620589942,15:52:22,20210509
27,2014-03-31,CATB,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,3096000.0,1373000.0,0.0,0.0,4469000.0,4469000.0,0.0,63000.0,-4406000.0,0.0,-4469000.0,0.0,0.0,-4469000.0,0.0,0.0,-4469000.0,0.0,-5.157322,-5.157322,866535.0,866535.0,,,1620589942,15:52:22,20210509
