,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LBSR,USD,2021-05-03,2021-05-03 16:51:45,Q4,0.0,17078.0,-17078.0,0.0,0.0,96665.0,0.0,0.0,96665.0,113743.0,11993.0,1458.0,-112285.0,0.0,-113743.0,0.0,70414.0,-55322.0,0.0,0.0,-55322.0,0.0,-1.1325328513265984e-05,-1.1325328513265984e-05,4884803115.0,4884803115.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315221010343/0001493152-21-010343-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315221010343/form10-k.htm,1620594341,17:05:41,20210509
1,2020-10-31,LBSR,USD,2020-12-14,2020-12-14 16:20:24,Q3,0.0,0.0,0.0,0.0,0.0,128206.0,0.0,161.097,128206.0,178521.0,6941.0,4.878,-173.64299999999997,0.0,-178.521,0.0,-6.941,-185.462,0.0,0.0,-185.462,0.0,-3.7967139234433605e-05,-3.7967139234433605e-05,4884803115.0,4884803115.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315220023531/0001493152-20-023531-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315220023531/form10-q.htm,1620594341,17:05:41,20210509
2,2020-07-31,LBSR,USD,2020-09-10 00:00:00,2020-09-10 14:23:58,Q2,0.0,53266.0,-53266.0,0.0,0.0,116088.0,0.0,0.0,116088.0,169354.0,61199.0,1673.0,-167681.0,0.0,-169354.0,0.0,-94667.0,-325220.0,0.0,0.0,-325220.0,0.0,-6.7e-05,-6.7e-05,4884803115.0,4884803115.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315220017539/0001493152-20-017539-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315220017539/form10-q.htm,1620594341,17:05:41,20210509
3,2020-04-30,LBSR,USD,2020-06-12,2020-06-12 16:17:33,Q1,0.0,4632.0,-4632.0,0.0,0.0,128642.0,0.0,113.313,128642.0,133274.0,105503.0,1.674,-133272.326,0.0,-133274.0,0.0,55036.0,-183741.0,0.0,0.0,-183741.0,0.0,-4e-05,-4e-05,4641100196.0,4641100196.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315220011090/0001493152-20-011090-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315220011090/form10-q.htm,1620594341,17:05:41,20210509
4,2020-01-31,LBSR,USD,2020-04-30 00:00:00,2020-04-30 15:35:31,Q4,0.0,29222.0,-29222.0,0.0,0.0,85060.0,0.0,0.0,85060.0,114282.0,57105.0,1673.0,-112609.0,0.0,-114282.0,0.0,72208.0,-99179.0,0.0,0.0,-99179.0,0.0,-2.136971748325513e-05,-2.136971748325513e-05,4641100196.0,4641100196.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315220007432/0001493152-20-007432-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315220007432/form10-k.htm,1620594341,17:05:41,20210509
5,2019-10-31,LBSR,USD,2019-12-20 00:00:00,2019-12-20 17:10:15,Q3,0.0,41044.0,-41044.0,0.0,0.0,112912.0,0.0,0.0,112912.0,153956.0,58508.0,241.0,-153715.0,0.0,-153956.0,0.0,40797.0,-171667.0,0.0,0.0,-171667.0,0.0,-3.9e-05,-3.9e-05,4395552693.0,4395552693.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315219019544/0001493152-19-019544-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315219019544/form10-q.htm,1620594341,17:05:41,20210509
6,2019-07-31,LBSR,USD,2019-09-16 00:00:00,2019-09-16 16:26:15,Q2,0.0,1657.0,-1657.0,0.0,0.0,122142.0,0.0,177000.0,122142.0,123799.0,6992.0,277.0,-123522.0,0.0,-123799.0,0.0,177000.0,46209.0,0.0,0.0,46209.0,0.0,1.1e-05,1.1e-05,4312482505.0,4312482505.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315219014167/0001493152-19-014167-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315219014167/form10-q.htm,1620594341,17:05:41,20210509
7,2019-04-30,LBSR,USD,2019-05-16 00:00:00,2019-05-16 15:44:30,Q1,0.0,1093.0,-1093.0,0.0,0.0,74666.0,0.0,0.0,74666.0,75759.0,32611.0,493.0,-75266.0,0.0,-75759.0,0.0,-4462.0,-112832.0,0.0,0.0,-112832.0,0.0,-2.7e-05,-2.7e-05,4234972506.0,4234972506.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315219007636/0001493152-19-007636-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315219007636/form10-k.htm,1620594341,17:05:41,20210509
8,2019-01-31,LBSR,USD,2019-05-16,2019-05-16,Q4,0.0,12182.0,-12182.0,0.0,0.0,98038.0,0.0,0.0,98038.0,110220.0,96510.0,582.0,-109638.0,0.0,-110220.0,0.0,-31429.0,-238159.0,0.0,0.0,-238159.0,0.0,-5.623625647216894e-05,-5.623625647216894e-05,4234972506.0,4234972506.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315219007636/0001493152-19-007636-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315219007636/form10-k.htm,1620594341,17:05:41,20210509
9,2018-10-31,LBSR,USD,2018-12-26 00:00:00,2018-12-26 17:10:31,Q3,0.0,27116.0,-27116.0,0.0,0.0,122816.0,0.0,0.0,122816.0,149932.0,238099.0,571.0,-149361.0,0.0,-149932.0,0.0,111216.0,-276815.0,0.0,0.0,-276815.0,0.0,-9.4e-05,-9.4e-05,2955911512.0,2955911512.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315218017961/0001493152-18-017961-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315218017961/form10-q.htm,1620594341,17:05:41,20210509
