,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CCA.AX,AUD,2017-06-30,2017-06-30,Q2,132930.317225,0.0,132930.317225,1.0,0.0,990639.625575,924986.999475,26001.04005,990639.625575,0.0,0.0,138455.5382,-2773335.9334,-20.863080682383437,-2911791.4716,-21.904645474301052,26001.04005,-2849063.96255,-21.432762834136835,0.0,-2849063.96255,-21.432762834136835,-0.0352375,-0.0352375,80761595,80761595,,,1620590004,15:53:24,20210509
11,2017-03-31,CCA.AX,AUD,2017-03-31,2017-03-31,Q1,132930.317225,0.0,132930.317225,1.0,0.0,990639.625575,924986.999475,26001.04005,990639.625575,0.0,0.0,138455.5382,-2773335.9334,-20.863080682383437,-2911791.4716,-21.904645474301052,26001.04005,-2849063.96255,-21.432762834136835,0.0,-2849063.96255,-21.432762834136835,-0.0352375,-0.0352375,80761595,80761595,,,1620590004,15:53:24,20210509
12,2017-01-31,CCA.AX,AUD,2017-01-31,2017-01-31,Q1,132930.317225,0.0,132930.317225,1.0,0.0,990639.625575,924986.999475,26001.04005,990639.625575,0.0,0.0,138455.5382,-2773335.9334,-20.863080682383437,-2911791.4716,-21.904645474301052,26001.04005,-2849063.96255,-21.432762834136835,0.0,-2849063.96255,-21.432762834136835,-0.0352375,-0.0352375,80761595,80761595,,,1620590004,15:53:24,20210509
13,2016-06-30,CCA.AX,AUD,2016-06-30,2016-06-30,Q2,59924.589275,0.0,59924.589275,1.0,0.0,956100.1885250001,380083.49045,-194.249925,1208928.0905,0.0,0.0,92580.123875,-2485187.1802,-41.4719101168174,-2577767.304075,-43.01685393696009,-194.249925,-2577093.994075,-43.00561798176797,0.0,-2577093.994075,-43.00561798176797,-6.025e-05,-6.025e-05,41618028,41618028,,,1620590004,15:53:24,20210509
14,2016-03-31,CCA.AX,AUD,2016-03-31,2016-03-31,Q1,59924.589275,0.0,59924.589275,1.0,0.0,956100.1885250001,380083.49045,-194.249925,1208928.0905,0.0,0.0,92580.123875,-2485187.1802,-41.4719101168174,-2577767.304075,-43.01685393696009,-194.249925,-2577093.994075,-43.00561798176797,0.0,-2577093.994075,-43.00561798176797,-6.025e-05,-6.025e-05,41618028,41618028,,,1620590004,15:53:24,20210509
15,2016-01-31,CCA.AX,AUD,2016-01-31,2016-01-31,Q1,59924.589275,0.0,59924.589275,1.0,0.0,956100.1885250001,380083.49045,-194.249925,1208928.0905,0.0,0.0,92580.123875,-2485187.1802,-41.4719101168174,-2577767.304075,-43.01685393696009,-194.249925,-2577093.994075,-43.00561798176797,0.0,-2577093.994075,-43.00561798176797,-6.025e-05,-6.025e-05,41618028,41618028,,,1620590004,15:53:24,20210509
16,2015-09-30,CCA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48890219,48890219,,,1620590004,15:53:24,20210509
17,2015-06-30,CCA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48890219,48890219,,,1620590004,15:53:24,20210509
18,2015-03-31,CCA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48890219,48890219,,,1620590004,15:53:24,20210509
19,2015-01-31,CCA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48890219,48890219,,,1620590004,15:53:24,20210509
