,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LEG,USD,2018-08-03,2018-08-03 13:17:26,Q2,1102500000,871500000,231000000,0.20952380952380953,0.0,107800000.0,0.0,3000000.0,112900000,984400000,16000000.0,33800000,151900000,0.13777777777777778,118100000,0.10712018140589569,3000000.0,107500000.0,0.09750566893424037,22400000.0,85000000.0,0.07709750566893424,0.633855,0.63,134100000,135000000,https://www.sec.gov/Archives/edgar/data/58492/000005849218000011/0000058492-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849218000011/legq2201810q.htm,1620594375,17:06:15,20210509
11,2018-03-31,LEG,USD,2018-05-08,2018-05-08 12:17:16,Q1,1028800000,811400000,217400000,0.21131415241057544,0.0,104700000.0,0.0,-300000.0,109700000,921100000,14400000.0,33400000,141100000,0.13715007776049767,107700000,0.1046850699844479,-300000.0,95400000.0,0.09272939346811819,17500000.0,77900000.0,0.07571928460342146,0.575758,0.57,135300000,136300000,https://www.sec.gov/Archives/edgar/data/58492/000005849218000006/0000058492-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849218000004/leg201710k.htm,1620594375,17:06:15,20210509
12,2017-12-31,LEG,USD,2018-02-22,2018-02-22 15:02:48,Q4,984500000,788500000,196000000,0.19908583037074656,0.0,96500000.0,0.0,-900000.0,96700000,885200000,12300000.0,31500000,130800000,0.13285931945149823,99300000,0.10086338242762824,21200000.0,110600000.0,0.11234128999492128,74200000.0,36300000.0,0.03687150837988827,0.2676991150442478,0.2657393850658858,135600000,136600000,https://www.sec.gov/Archives/edgar/data/58492/000005849218000004/0000058492-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849218000004/leg201710k.htm,1620594375,17:06:15,20210509
13,2017-09-30,LEG,USD,2017-11-07,2017-11-07 16:04:32,Q3,1009700000,793900000,215800000,0.21372684955927504,0.0,95700000.0,0.0,900000.0,101900000,895800000,10200000.0,32200000,146100000,0.14469644448846192,113900000,0.1128057838962068,-4700000.0,100700000.0,0.09973259383975439,17200000.0,82600000.0,0.08180647717143706,0.608696,0.6,135700000,136900000,https://www.sec.gov/Archives/edgar/data/58492/000005849217000017/0000058492-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849217000017/legq3201710q.htm,1620594375,17:06:15,20210509
14,2017-06-30,LEG,USD,2017-08-04,2017-08-04 11:35:40,Q2,989300000,759200000,230100000,0.2325886990801577,0.0,105000000.0,0.0,1600000.0,109700000,868900000,10400000.0,31900000,152300000,0.1539472354189831,120400000,0.12170221368644496,1900000.0,113400000.0,0.11462650358839584,25800000.0,87600000.0,0.08854745779844335,0.644118,0.64,136000000,137400000,https://www.sec.gov/Archives/edgar/data/58492/000005849217000015/0000058492-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849217000015/legq2201710q.htm,1620594375,17:06:15,20210509
15,2017-03-31,LEG,USD,2017-05-09,2017-05-09 16:39:02,Q1,960300000,734300000,226000000,0.23534312194106008,0.0,106400000.0,0.0,1200000.0,111500000,845800000,10600000.0,30300000,144800000,0.15078621264188274,114500000,0.11923357284182026,1400000.0,107300000.0,0.1117359158596272,21200000.0,86100000.0,0.08965948141205873,0.629386,0.62,136800000,138100000,https://www.sec.gov/Archives/edgar/data/58492/000005849217000007/0000058492-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849217000004/leg201610k.htm,1620594375,17:06:15,20210509
16,2016-12-31,LEG,USD,2017-02-22,2017-02-22 15:21:11,Q4,903700000,699500000,204200000,0.22595994245878057,0.0,98100000.0,0.0,-3200000.0,100700000,800200000,9400000.0,29000000,132500000,0.1466194533584154,103500000,0.11452915790638486,14700000.0,110000000.0,0.12172181033528826,27000000.0,81600000.0,0.09029545203054111,0.594319,0.59,137300000,139200000,https://www.sec.gov/Archives/edgar/data/58492/000005849217000004/0000058492-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849217000004/leg201610k.htm,1620594375,17:06:15,20210509
17,2016-09-30,LEG,USD,2016-11-08,2016-11-08 15:58:32,Q3,948900000,721500000,227400000,0.23964590578564654,0.0,93900000.0,0.0,2000000.0,99100000,820600000,9900000.0,29200000,157500000,0.16598166297818526,128300000,0.13520918958794392,1900000.0,121200000.0,0.12772684160607017,27600000.0,93500000.0,0.09853514595847823,0.680495,0.67,137400000,139400000,https://www.sec.gov/Archives/edgar/data/58492/000005849216000037/0000058492-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849216000037/legq3201610q.htm,1620594375,17:06:15,20210509
18,2016-06-30,LEG,USD,2016-08-04,2016-08-04 16:15:14,Q2,958900000,724900000,234000000,0.2440296172697883,0.0,99700000.0,0.0,2400000.0,104500000,829400000,10300000.0,28900000,158400000,0.16518927938262593,129500000,0.13505057878819482,17000000.0,137200000.0,0.14308061320262802,37700000.0,121200000.0,0.12639482740640318,0.879536,0.87,137800000,140100000,https://www.sec.gov/Archives/edgar/data/58492/000005849216000033/0000058492-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849216000033/legq2201610q.htm,1620594375,17:06:15,20210509
19,2016-03-31,LEG,USD,2016-05-04,2016-05-04 10:28:01,Q1,938400000,704800000,233600000,0.24893435635123615,0.0,105100000.0,0.0,3700000.0,110200000,815000000,9200000.0,28300000,151700000,0.16165814151747657,123400000,0.1315004262574595,3700000.0,118700000.0,0.12649190110826938,27700000.0,89500000.0,0.09537510656436488,0.643422,0.63,139100000,141200000,https://www.sec.gov/Archives/edgar/data/58492/000005849216000024/0000058492-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849216000019/legq4201510k.htm,1620594375,17:06:15,20210509
20,2015-12-31,LEG,USD,2016-02-25,2016-02-25 16:22:24,Q4,944600000,711000000,233600000,0.24730044463264875,0.0,115900000.0,0.0,1000000.0,121400000,832400000,8600000.0,28200000,140400000,0.14863434257886937,112200000,0.11878043616345543,1900000.0,106500000.0,0.11274613593055262,24700000.0,80500000.0,0.08522125767520644,0.575411,0.57,139900000,141900000,https://www.sec.gov/Archives/edgar/data/58492/000005849216000019/0000058492-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849216000019/legq4201510k.htm,1620594375,17:06:15,20210509
21,2015-09-30,LEG,USD,2015-11-04,2015-11-04 13:04:47,Q3,1009100000,768000000,241100000,0.23892577544346447,0.0,96900000.0,0.0,2500000.0,102100000,870100000,10300000.0,28500000,167500000,0.16598949559012982,139000000,0.13774650678822714,2500000.0,132300000.0,0.13110692696462195,36100000.0,95200000.0,0.09434149241898722,0.678063,0.67,140400000,142500000,https://www.sec.gov/Archives/edgar/data/58492/000005849215000016/0000058492-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849215000016/legq3201510q.htm,1620594375,17:06:15,20210509
22,2015-06-30,LEG,USD,2015-08-05,2015-08-05 13:11:03,Q2,997300000,766600000,230700000,0.23132457635616163,0.0,106600000.0,0.0,300000.0,111800000,878400000,11200000.0,26900000,145800000,0.14619472575955078,118900000,0.11922189912764464,300000.0,109000000.0,0.10929509676125539,32300000.0,77700000.0,0.07791035796650958,0.549505,0.54,141400000,143400000,https://www.sec.gov/Archives/edgar/data/58492/000005849215000014/0000058492-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849215000014/legq2201510q.htm,1620594375,17:06:15,20210509
23,2015-03-31,LEG,USD,2015-05-06,2015-05-06 13:42:35,Q1,966200000,748400000,217800000,0.22541916787414615,0.0,97500000.0,0.0,-3400000.0,102700000,851100000,11000000.0,29600000,144700000,0.1497619540467812,115100000,0.11912647484992755,-3400000.0,102000000.0,0.10556820534050922,28700000.0,71700000.0,0.07420823845994617,0.505285,0.5,141900000,143800000,https://www.sec.gov/Archives/edgar/data/58492/000005849215000005/0000058492-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849215000002/leg1231201410k.htm,1620594375,17:06:15,20210509
24,2014-12-31,LEG,USD,2015-02-26,2015-02-26 14:28:06,Q4,953300000,749500000,203800000,0.21378369873072486,0.0,132000000.0,0.0,-2300000.0,136000000,885500000,10600000.0,30300000,98100000,0.10290569600335676,67800000,0.0711213678799958,300000.0,59000000.0,0.06189027588377216,12800000.0,20600000.0,0.021609147172978075,0.146099,0.14,141000000,143100000,https://www.sec.gov/Archives/edgar/data/58492/000005849215000002/0000058492-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849215000002/leg1231201410k.htm,1620594375,17:06:15,20210509
25,2014-09-30,LEG,USD,2014-11-04,2014-11-04 09:58:16,Q3,997400000,788300000,209100000,0.20964507720072187,0.0,131400000.0,0.0,2600000.0,136300000,924600000,10400000.0,29200000,102000000,0.1022658913174253,72800000,0.07298977341086826,2600000.0,66500000.0,0.0666733507118508,13100000.0,48200000.0,0.04832564668137156,0.342573,0.34,140700000,142500000,https://www.sec.gov/Archives/edgar/data/58492/000005849214000015/0000058492-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849214000015/leg930201410q.htm,1620594375,17:06:15,20210509
26,2014-06-30,LEG,USD,2014-08-05,2014-08-05 16:04:37,Q2,1001600000,796400000,205200000,0.20487220447284346,0.0,99800000.0,0.0,700000.0,104800000,901200000,10400000.0,29500000,129900000,0.12969249201277955,100400000,0.10023961661341853,-107300000.0,-15900000.0,-0.015874600638977637,7200000.0,-23900000.0,-0.023861821086261982,-0.169024,-0.17,141400000,141400000,https://www.sec.gov/Archives/edgar/data/58492/000005849214000012/0000058492-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849214000012/leg630201410q.htm,1620594375,17:06:15,20210509
27,2014-03-31,LEG,USD,2014-05-07,2014-05-07 16:04:48,Q1,919100000,739100000,180000000,0.19584376020019584,0.0,98500000.0,0.0,5900000.0,103400000,842500000,10400000.0,28900000,105500000,0.11478620389511479,76600000,0.08334240017408334,5900000.0,73500000.0,0.07996953541507996,19800000.0,53100000.0,0.057773909259057774,0.372893,0.37,142400000,144000000,https://www.sec.gov/Archives/edgar/data/58492/000005849214000005/0000058492-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849214000002/leg1231201310k.htm,1620594375,17:06:15,20210509
28,2013-12-31,LEG,USD,2014-02-26,2014-02-26 15:55:28,Q4,896800000,730600000,166200000,0.1853256021409456,0.0,96700000.0,0.0,-10300000.0,104300000,834900000,10400000.0,34300000,96200000,0.10727029438001784,61900000,0.06902319357716324,-61200000.0,-8200000.0,-0.009143621766280106,-14900000.0,5600000.0,0.006244424620874219,0.03888888888888889,0.03838245373543523,144000000,145900000,https://www.sec.gov/Archives/edgar/data/58492/000005849214000002/0000058492-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849214000002/leg1231201310k.htm,1620594375,17:06:15,20210509
29,2013-09-30,LEG,USD,2013-11-06,2013-11-06 10:01:27,Q3,957700000,764700000,193000000,0.20152448574710244,0.0,92100000.0,0.0,10700000.0,97500000,862200000,10600000.0,29200000,124700000,0.1302077894956667,95500000,0.09971807455361804,10700000.0,97300000.0,0.10159757752949776,25700000.0,71300000.0,0.07444920121123526,0.492063,0.49,144900000,147000000,https://www.sec.gov/Archives/edgar/data/58492/000005849213000009/0000058492-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849213000009/leg0930201310q.htm,1620594375,17:06:15,20210509
30,2013-06-30,LEG,USD,2013-08-08,2013-08-08 12:16:50,Q2,958800000,759700000,199100000,0.20765540258656653,0.0,98800000.0,0.0,3600000.0,104200000,863900000,10900000.0,31100000,126000000,0.13141426783479349,94900000,0.09897788902795161,3600000.0,89400000.0,0.09324155193992491,24300000.0,71300000.0,0.07436378806841885,0.489026,0.48,145800000,148100000,https://www.sec.gov/Archives/edgar/data/58492/000005849213000008/0000058492-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849213000008/leg0630201310q.htm,1620594375,17:06:15,20210509
31,2013-03-31,LEG,USD,2013-05-09,2013-05-09 16:41:31,Q1,936000000,746600000,189400000,0.20235042735042735,0.0,107700000.0,0.0,3600000.0,113400000,860000000,12800000.0,28000000,104000000,0.1111111111111111,76000000,0.0811965811965812,3600000.0,69500000.0,0.07425213675213675,20000000.0,49100000.0,0.05245726495726496,0.336532,0.33,145900000,148000000,https://www.sec.gov/Archives/edgar/data/58492/000005849213000004/0000058492-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849213000002/leg1231201210k.htm,1620594375,17:06:15,20210509
32,2012-12-31,LEG,USD,2013-02-28,2013-02-28 16:06:35,Q4,853000000,676000000,177000000,0.20750293083235638,0.0,95300000.0,0.0,500000.0,101900000,777900000,13000000.0,28400000,103500000,0.12133645955451348,75100000,0.088042203985932,500000.0,64200000.0,0.07526377491207503,-9800000.0,73500000.0,0.08616647127784291,0.506547,0.5,145100000,147200000,https://www.sec.gov/Archives/edgar/data/58492/000005849213000002/0000058492-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849213000002/leg1231201210k.htm,1620594375,17:06:15,20210509
33,2012-09-30,LEG,USD,2012-11-08,2012-11-08 11:43:00,Q3,982200000,776700000,205500000,0.20922419059254735,0.0,94700000.0,0.0,0.0,101200000,877900000,11300000.0,30000000,134300000,0.13673386275707594,104300000,0.10619018529830991,600000.0,95200000.0,0.09692526980248421,28600000.0,65800000.0,0.06699246589289351,0.46,0.45,144400000,146100000,https://www.sec.gov/Archives/edgar/data/58492/000005849212000005/0000058492-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849212000005/leg930201210q.htm,1620594375,17:06:15,20210509
34,2012-06-30,LEG,USD,2012-08-07,2012-08-07 13:01:51,Q2,938800000,751600000,187200000,0.19940349382190029,0.0,92500000.0,0.0,0.0,98900000,850500000,9600000.0,28700000,117000000,0.12462718363868769,88300000,0.09405624201107797,-2100000.0,78200000.0,0.08329782701320836,15200000.0,64900000.0,0.06913080528334044,0.450382,0.45,144100000,145400000,https://www.sec.gov/Archives/edgar/data/58492/000119312512340184/0001193125-12-340184-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312512340184/d369275d10q.htm,1620594375,17:06:15,20210509
35,2012-03-31,LEG,USD,2012-05-04,2012-05-04 10:17:28,Q1,946800000,768500000,178300000,0.1883185466835657,0.0,97900000.0,0.0,0.0,103700000,872200000,9500000.0,29000000,103600000,0.10942120828052387,74600000,0.07879171947613012,0.0,66800000.0,0.07055344317701732,22300000.0,44000000.0,0.04647232784114914,0.3064066852367688,0.30323914541695385,143600000,145100000,https://www.sec.gov/Archives/edgar/data/58492/000119312512210584/0001193125-12-210584-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312512078429/d270416d10k.htm,1620594375,17:06:15,20210509
36,2011-12-31,LEG,USD,2012-02-24,2012-02-24 17:14:12,Q4,854100000,711100000,143000000,0.167427701674277,0.0,94300000.0,0.0,0.0,130100000,841200000,9800000.0,28700000,41600000,0.0487062404870624,12900000,0.01510361784334387,0.0,4600000.0,0.0053857862077040155,-4700000.0,8700000.0,0.010186160871092378,0.060584958217270196,0.060584958217270196,143600000,143600000,https://www.sec.gov/Archives/edgar/data/58492/000119312512078429/0001193125-12-078429-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312512078429/d270416d10k.htm,1620594375,17:06:15,20210509
37,2011-09-30,LEG,USD,2011-11-03,2011-11-03 16:15:51,Q3,940900000,770500000,170400000,0.18110319906472527,0.0,93900000.0,0.0,0.0,98800000,869300000,9600000.0,27900000,99500000,0.1057498140078648,71600000,0.0760973535976193,0.0,63400000.0,0.06738229354872995,18100000.0,44900000.0,0.047720267828674674,0.312239,0.31,143800000,145100000,https://www.sec.gov/Archives/edgar/data/58492/000119312511295139/0001193125-11-295139-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312511295139/d236478d10q.htm,1620594375,17:06:15,20210509
38,2011-06-30,LEG,USD,2011-08-04,2011-08-04 15:52:12,Q2,945200000,763300000,181900000,0.19244604316546762,0.0,98100000.0,0.0,0.0,102800000,866100000,9400000.0,30200000,109300000,0.11563690224291155,79100000,0.08368599238256454,0.0,72000000.0,0.0761743546339399,16500000.0,54700000.0,0.057871349978840456,0.375687,0.37,145600000,147400000,https://www.sec.gov/Archives/edgar/data/58492/000119312511210271/0001193125-11-210271-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312511210271/d10q.htm,1620594375,17:06:15,20210509
39,2011-03-31,LEG,USD,2011-05-05,2011-05-05 10:23:54,Q1,895800000,725800000,170000000,0.18977450323732975,0.0,95800000.0,0.0,0.0,95800000,821600000,9500000.0,30100000,104300000,0.1164322393391382,74200000,0.08283098906005805,0.0,66200000.0,0.07390042420183077,19900000.0,45000000.0,0.05023442732752847,0.295544,0.29,152600000,154300000,https://www.sec.gov/Archives/edgar/data/58492/000119312511127636/0001193125-11-127636-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312511045388/d10k.htm,1620594375,17:06:15,20210509
40,2010-12-31,LEG,USD,2011-02-24,2011-02-24 16:28:56,Q4,801900000,660400000,141500000,0.17645591719665793,0.0,85600000.0,0.0,0.0,83000000,743400000,9900000.0,31600000,90100000,0.11235814939518643,58500000,0.07295173961840629,0.0,41400000.0,0.051627384960718295,8800000.0,31400000.0,0.03915700211996508,0.20576671035386632,0.20576671035386632,152600000,152600000,https://www.sec.gov/Archives/edgar/data/58492/000119312511045388/0001193125-11-045388-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312511045388/d10k.htm,1620594375,17:06:15,20210509
41,2010-09-30,LEG,USD,2010-11-03,2010-11-03 12:30:54,Q3,866500000,697800000,168700000,0.19469128678592038,0.0,87600000.0,0.0,0.0,93100000,790900000,9300000.0,30000000,105600000,0.12186959030582804,75600000,0.08724754760530871,0.0,68000000.0,0.07847663012117714,18100000.0,47400000.0,0.05470282746682054,0.31453218314532183,0.31000654022236757,150700000,152900000,https://www.sec.gov/Archives/edgar/data/58492/000119312510245747/0001193125-10-245747-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312510245747/d10q.htm,1620594375,17:06:15,20210509
42,2010-06-30,LEG,USD,2010-08-05,2010-08-05 11:07:51,Q2,874300000,694600000,179700000,0.20553585725723436,0.0,88800000.0,0.0,0.0,94600000,789200000,9200000.0,29300000,114400000,0.13084753517099393,85100000,0.09733501086583553,0.0,77100000.0,0.08818483358115063,23500000.0,52700000.0,0.060276792862861715,0.35,0.34,151500000,153800000,https://www.sec.gov/Archives/edgar/data/58492/000119312510178632/0001193125-10-178632-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312510178632/d10q.htm,1620594375,17:06:15,20210509
43,2010-03-31,LEG,USD,2010-05-05,2010-05-05 12:18:47,Q1,816400000,650900000,165500000,0.20271925526702597,0.0,92300000.0,0.0,0.0,88300000,739200000,9300000.0,31900000,109100000,0.13363547280744734,77200000,0.09456148946594807,0.0,69000000.0,0.08451739343459089,21500000.0,45100000.0,0.05524252817246448,0.3,0.29,152600000,154300000,https://www.sec.gov/Archives/edgar/data/58492/000119312510108255/0001193125-10-108255-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312510040659/d10k.htm,1620594375,17:06:15,20210509
44,2009-12-31,LEG,USD,2010-02-25,2010-02-25 16:05:48,Q4,769700000,599500000,170200000,0.2211251136806548,0.0,87300000.0,0.0,0.0,71800000,671300000,9600000.0,33000000,131400000,0.17071586332337274,98400000,0.1278420163700143,0.0,68700000.0,0.08925555411199168,26200000.0,35200000.0,0.04573210341691568,0.2306684141546527,0.2306684141546527,152600000,152600000,https://www.sec.gov/Archives/edgar/data/58492/000119312510040659/0001193125-10-040659-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312510040659/d10k.htm,1620594375,17:06:15,20210509
45,2009-09-30,LEG,USD,2009-11-05,2009-11-05 16:00:42,Q3,809900000,622600000,187300000,0.23126311890356835,0.0,84800000.0,0.0,0.0,92300000,714900000,9300000.0,32500000,127500000,0.15742684282010125,95000000,0.11729843190517347,0.0,87000000.0,0.10742066921842203,30800000.0,54300000.0,0.06704531423632547,0.3400125234815279,0.3383177570093458,159700000,160500000,https://www.sec.gov/Archives/edgar/data/58492/000119312509225496/0001193125-09-225496-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312509225496/d10q.htm,1620594375,17:06:15,20210509
