,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1260.HK,HKD,2020-09-30,2020-09-30,Q3,112623250,59063000,53560250,0.4755700976485761,0.0,25806000.0,7417750.0,13800500.0,0.0,92286750,2320750.0,6284750.0,26621250,0.23637437207681364,20336500,0.18057106325736472,0.0,23770500,0.21106210307374365,4852000.0,18918500,0.1679804125702286,0.01584498489916866,0.01584498489916866,1193974000,1193974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
1,2020-06-30,1260.HK,HKD,2020-06-30,2020-06-30,Q2,112623250,59063000,53560250,0.4755700976485761,0.0,25806000.0,7417750.0,13800500.0,0.0,92286750,2320750.0,6284750.0,26621250,0.23637437207681364,20336500,0.18057106325736472,0.0,23770500,0.21106210307374365,4852000.0,18918500,0.1679804125702286,0.01584498489916866,0.01584498489916866,1193974000,1193974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
2,2020-03-31,1260.HK,HKD,2020-03-31,2020-03-31,Q1,112623250,59063000,53560250,0.4755700976485761,0.0,25806000.0,7417750.0,13800500.0,0.0,92286750,2320750.0,6284750.0,26621250,0.23637437207681364,20336500,0.18057106325736472,0.0,23770500,0.21106210307374365,4852000.0,18918500,0.1679804125702286,0.01584498489916866,0.01584498489916866,1193974000,1193974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
3,2020-01-31,1260.HK,HKD,2020-01-31,2020-01-31,Q1,112623250,59063000,53560250,0.4755700976485761,0.0,25806000.0,7417750.0,13800500.0,0.0,92286750,2320750.0,6284750.0,26621250,0.23637437207681364,20336500,0.18057106325736472,0.0,23770500,0.21106210307374365,4852000.0,18918500,0.1679804125702286,0.01584498489916866,0.01584498489916866,1193974000,1193974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
4,2019-06-30,1260.HK,HKD,2019-06-30,2019-06-30,Q2,162848250,77904000,84944250,0.5216159829780179,0.0,22847750.0,7676750.0,12954500.0,0.0,108428500,2747500.0,5769750.0,60189500,0.36960483149189505,54419750,0.3341746073414974,0.0,48940250,0.30052671735803116,8562000.0,40378250,0.247950162190874,0.03381836622908037,0.033812682261385923,1193974000,1194174709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
5,2019-03-31,1260.HK,HKD,2019-03-31,2019-03-31,Q1,162848250,77904000,84944250,0.5216159829780179,0.0,22847750.0,7676750.0,12954500.0,0.0,108428500,2747500.0,5769750.0,60189500,0.36960483149189505,54419750,0.3341746073414974,0.0,48940250,0.30052671735803116,8562000.0,40378250,0.247950162190874,0.03381836622908037,0.033812682261385923,1193974000,1194174709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
6,2019-01-31,1260.HK,HKD,2019-01-31,2019-01-31,Q1,162848250,77904000,84944250,0.5216159829780179,0.0,22847750.0,7676750.0,12954500.0,0.0,108428500,2747500.0,5769750.0,60189500,0.36960483149189505,54419750,0.3341746073414974,0.0,48940250,0.30052671735803116,8562000.0,40378250,0.247950162190874,0.03381836622908037,0.033812682261385923,1193974000,1194174709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
7,2018-06-30,1260.HK,HKD,2018-06-30,2018-06-30,Q2,119898750,65057750,54841000,0.45739425973998893,0.0,23550000.0,4253500.0,22670750.0,0.0,92861250,3164750.0,3230000.0,30267500,0.2524421647431687,27037500,0.22550276796046664,0.0,42323000,0.35298950155860676,8646500.0,33676500,0.2808744878491227,0.028223553949789138,0.028188563792570138,1193205507,1194686620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
8,2018-03-31,1260.HK,HKD,2018-03-31,2018-03-31,Q1,119898750,65057750,54841000,0.45739425973998893,0.0,23550000.0,4253500.0,22670750.0,0.0,92861250,3164750.0,3230000.0,30267500,0.2524421647431687,27037500,0.22550276796046664,0.0,42323000,0.35298950155860676,8646500.0,33676500,0.2808744878491227,0.028223553949789138,0.028188563792570138,1193205507,1194686620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
9,2018-01-31,1260.HK,HKD,2018-01-31,2018-01-31,Q1,119898750,65057750,54841000,0.45739425973998893,0.0,23550000.0,4253500.0,22670750.0,0.0,92861250,3164750.0,3230000.0,30267500,0.2524421647431687,27037500,0.22550276796046664,0.0,42323000,0.35298950155860676,8646500.0,33676500,0.2808744878491227,0.028223553949789138,0.028188563792570138,1193205507,1194686620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
10,2017-06-30,1260.HK,HKD,2017-06-30,2017-06-30,Q2,154236250,69531500,84704750,0.5491883393171191,0.0,21397250.0,4501000.0,0.0,-17147250.0,78282500,1556250.0,1821500.0,77775250,0.5042605094457366,75953750,0.49245070468194085,0.0,81006000,0.5252072713126777,13215500.0,67790500,0.43952378250897567,0.05682760544970554,0.05668701907969724,1192914948,1195873431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
11,2017-03-31,1260.HK,HKD,2017-03-31,2017-03-31,Q1,154236250,69531500,84704750,0.5491883393171191,0.0,21397250.0,4501000.0,0.0,-17147250.0,78282500,1556250.0,1821500.0,77775250,0.5042605094457366,75953750,0.49245070468194085,0.0,81006000,0.5252072713126777,13215500.0,67790500,0.43952378250897567,0.05682760544970554,0.05668701907969724,1192914948,1195873431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
12,2017-01-31,1260.HK,HKD,2017-01-31,2017-01-31,Q1,154236250,69531500,84704750,0.5491883393171191,0.0,21397250.0,4501000.0,0.0,-17147250.0,78282500,1556250.0,1821500.0,77775250,0.5042605094457366,75953750,0.49245070468194085,0.0,81006000,0.5252072713126777,13215500.0,67790500,0.43952378250897567,0.05682760544970554,0.05668701907969724,1192914948,1195873431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
13,2016-06-30,1260.HK,HKD,2016-06-30,2016-06-30,Q2,154780500,73190500,81590000,0.5271335859491344,0.0,18950750.0,3390500.0,0.0,-9489250.0,86042500,499750.0,888500.0,69626500,0.4498402576551956,68738000,0.4440998704617184,0.0,72914250,0.47108162849971413,12941250.0,59973000,0.3874712899880799,0.051,0.05075,1176859989,1180944331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
14,2016-03-31,1260.HK,HKD,2016-03-31,2016-03-31,Q1,154780500,73190500,81590000,0.5271335859491344,0.0,18950750.0,3390500.0,0.0,-9489250.0,86042500,499750.0,888500.0,69626500,0.4498402576551956,68738000,0.4440998704617184,0.0,72914250,0.47108162849971413,12941250.0,59973000,0.3874712899880799,0.051,0.05075,1176859989,1180944331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
15,2016-01-31,1260.HK,HKD,2016-01-31,2016-01-31,Q1,154780500,73190500,81590000,0.5271335859491344,0.0,18950750.0,3390500.0,0.0,-9489250.0,86042500,499750.0,888500.0,69626500,0.4498402576551956,68738000,0.4440998704617184,0.0,72914250,0.47108162849971413,12941250.0,59973000,0.3874712899880799,0.051,0.05075,1176859989,1180944331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
16,2015-09-30,1260.HK,HKD,2015-09-30,2015-09-30,Q3,130895000,59995750,70899250,0.5416497956377249,0.0,12705250.0,2908000.0,0.0,-5471500.0,70137500,49000.0,495250.0,61252750,0.46795332136445245,60757500,0.46416975438328434,0.0,59989500,0.45830245616715687,10250250.0,49739250,0.3799935062454639,0.04975,0.0495,1000000000,1002446561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
17,2015-06-30,1260.HK,HKD,2015-06-30,2015-06-30,Q2,130895000,59995750,70899250,0.5416497956377249,0.0,12705250.0,2908000.0,0.0,-5471500.0,70137500,49000.0,495250.0,61252750,0.46795332136445245,60757500,0.46416975438328434,0.0,59989500,0.45830245616715687,10250250.0,49739250,0.3799935062454639,0.04975,0.0495,1000000000,1002446561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
18,2015-03-31,1260.HK,HKD,2015-03-31,2015-03-31,Q1,130895000,59995750,70899250,0.5416497956377249,0.0,12705250.0,2908000.0,0.0,-5471500.0,70137500,49000.0,495250.0,61252750,0.46795332136445245,60757500,0.46416975438328434,0.0,59989500,0.45830245616715687,10250250.0,49739250,0.3799935062454639,0.04975,0.0495,1000000000,1002446561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
19,2015-01-31,1260.HK,HKD,2015-01-31,2015-01-31,Q1,130895000,59995750,70899250,0.5416497956377249,0.0,12705250.0,2908000.0,0.0,-5471500.0,70137500,49000.0,495250.0,61252750,0.46795332136445245,60757500,0.46416975438328434,0.0,59989500,0.45830245616715687,10250250.0,49739250,0.3799935062454639,0.04975,0.0495,1000000000,1002446561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
20,2014-09-30,1260.HK,HKD,2014-09-30,2014-09-30,Q3,114635750,57899750,56736000,0.49492414015697545,0.0,10571750.0,2899750.0,0.0,0.0,69165500,0.0,311250.0,45781500,0.3993649450542261,45470250,0.39664982346257605,0.0,45987000,0.4011575795508818,7531750.0,38455250,0.3354559986740611,0.0385,0.0385,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
21,2014-06-30,1260.HK,HKD,2014-06-30,2014-06-30,Q2,114635750,57899750,56736000,0.49492414015697545,0.0,10571750.0,2899750.0,0.0,0.0,69165500,0.0,311250.0,45781500,0.3993649450542261,45470250,0.39664982346257605,0.0,45987000,0.4011575795508818,7531750.0,38455250,0.3354559986740611,0.0385,0.0385,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
22,2014-03-31,1260.HK,HKD,2014-03-31,2014-03-31,Q1,114635750,57899750,56736000,0.49492414015697545,0.0,10571750.0,2899750.0,0.0,0.0,69165500,0.0,311250.0,45781500,0.3993649450542261,45470250,0.39664982346257605,0.0,45987000,0.4011575795508818,7531750.0,38455250,0.3354559986740611,0.0385,0.0385,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
23,2014-01-31,1260.HK,HKD,2014-01-31,2014-01-31,Q1,114635750,57899750,56736000,0.49492414015697545,0.0,10571750.0,2899750.0,0.0,0.0,69165500,0.0,311250.0,45781500,0.3993649450542261,45470250,0.39664982346257605,0.0,45987000,0.4011575795508818,7531750.0,38455250,0.3354559986740611,0.0385,0.0385,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
24,2013-09-30,1260.HK,HKD,2013-09-30,2013-09-30,Q3,85884750,40006750,45878000,0.5341809809075534,0.0,9740250.0,3003000.0,0.0,0.0,50762250,0.0,297000.0,35419500,0.4124073249325404,35122500,0.40894920227397763,0.0,36959750,0.43034124218793207,6050250.0,30909500,0.3598950919691796,0.031,0.031,997080645,997080645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
25,2013-06-30,1260.HK,HKD,2013-06-30,2013-06-30,Q2,85884750,40006750,45878000,0.5341809809075534,0.0,9740250.0,3003000.0,0.0,0.0,50762250,0.0,297000.0,35419500,0.4124073249325404,35122500,0.40894920227397763,0.0,36959750,0.43034124218793207,6050250.0,30909500,0.3598950919691796,0.031,0.031,997080645,997080645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
26,2013-03-31,1260.HK,HKD,2013-03-31,2013-03-31,Q1,85884750,40006750,45878000,0.5341809809075534,0.0,9740250.0,3003000.0,0.0,0.0,50762250,0.0,297000.0,35419500,0.4124073249325404,35122500,0.40894920227397763,0.0,36959750,0.43034124218793207,6050250.0,30909500,0.3598950919691796,0.031,0.031,997080645,997080645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
27,2013-01-31,1260.HK,HKD,2013-01-31,2013-01-31,Q1,85884750,40006750,45878000,0.5341809809075534,0.0,9740250.0,3003000.0,0.0,0.0,50762250,0.0,297000.0,35419500,0.4124073249325404,35122500,0.40894920227397763,0.0,36959750,0.43034124218793207,6050250.0,30909500,0.3598950919691796,0.031,0.031,997080645,997080645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
28,2012-09-30,1260.HK,HKD,2012-09-30,2012-09-30,Q3,82205250,36643250,45562000,0.5542468394658492,0.0,7032250.0,1742500.0,0.0,446500.0,45864500,0.0,200250.0,36541000,0.44450932270140897,36340750,0.44207334689694394,0.0,36340750,0.44207334689694394,6239000.0,30101750,0.366177950921626,0.04,0.04,751366120,751366120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
29,2012-06-30,1260.HK,HKD,2012-06-30,2012-06-30,Q2,82205250,36643250,45562000,0.5542468394658492,0.0,7032250.0,1742500.0,0.0,446500.0,45864500,0.0,200250.0,36541000,0.44450932270140897,36340750,0.44207334689694394,0.0,36340750,0.44207334689694394,6239000.0,30101750,0.366177950921626,0.04,0.04,751366120,751366120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
30,2012-03-31,1260.HK,HKD,2012-03-31,2012-03-31,Q1,82205250,36643250,45562000,0.5542468394658492,0.0,7032250.0,1742500.0,0.0,446500.0,45864500,0.0,200250.0,36541000,0.44450932270140897,36340750,0.44207334689694394,0.0,36340750,0.44207334689694394,6239000.0,30101750,0.366177950921626,0.04,0.04,751366120,751366120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
31,2012-01-31,1260.HK,HKD,2012-01-31,2012-01-31,Q1,82205250,36643250,45562000,0.5542468394658492,0.0,7032250.0,1742500.0,0.0,446500.0,45864500,0.0,200250.0,36541000,0.44450932270140897,36340750,0.44207334689694394,0.0,36340750,0.44207334689694394,6239000.0,30101750,0.366177950921626,0.04,0.04,751366120,751366120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
32,2011-09-30,1260.HK,HKD,2011-09-30,2011-09-30,Q3,67797250,34313250,33484000,0.493884338966551,0.0,5685750.0,1449000.0,0.0,1140250.0,42588250,0.0,249000.0,25458000,0.37550195620028837,25209000,0.37182924086153935,0.0,25209000,0.37182924086153935,4280250.0,20929000,0.30869983664529166,0.028,0.028,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
33,2011-06-30,1260.HK,HKD,2011-06-30,2011-06-30,Q2,67797250,34313250,33484000,0.493884338966551,0.0,5685750.0,1449000.0,0.0,1140250.0,42588250,0.0,249000.0,25458000,0.37550195620028837,25209000,0.37182924086153935,0.0,25209000,0.37182924086153935,4280250.0,20929000,0.30869983664529166,0.028,0.028,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
34,2011-03-31,1260.HK,HKD,2011-03-31,2011-03-31,Q1,67797250,34313250,33484000,0.493884338966551,0.0,5685750.0,1449000.0,0.0,1140250.0,42588250,0.0,249000.0,25458000,0.37550195620028837,25209000,0.37182924086153935,0.0,25209000,0.37182924086153935,4280250.0,20929000,0.30869983664529166,0.028,0.028,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
35,2011-01-31,1260.HK,HKD,2011-01-31,2011-01-31,Q1,67797250,34313250,33484000,0.493884338966551,0.0,5685750.0,1449000.0,0.0,1140250.0,42588250,0.0,249000.0,25458000,0.37550195620028837,25209000,0.37182924086153935,0.0,25209000,0.37182924086153935,4280250.0,20929000,0.30869983664529166,0.028,0.028,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
