,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HGO.AX,AUD,2016-03-31,2016-03-31,Q1,28281750.0,21889500.0,6392250.0,0.22602031345302181,0.0,994000.0,0.0,441500.0,321000.0,0.0,1052250.0,11526750.0,5077250.0,0.17952389792003678,-6449500.0,-0.2280445870570244,-16329250.0,-23812000.0,-0.8419563853014753,3471500.0,-27283500.0,-0.964703386459466,-0.13195,-0.13195,206767247.0,206767247.0,,,1620593068,16:44:28,20210509
11,2016-01-31,HGO.AX,AUD,2016-01-31,2016-01-31,Q1,28281750.0,21889500.0,6392250.0,0.22602031345302181,0.0,994000.0,0.0,441500.0,321000.0,0.0,1052250.0,11526750.0,5077250.0,0.17952389792003678,-6449500.0,-0.2280445870570244,-16329250.0,-23812000.0,-0.8419563853014753,3471500.0,-27283500.0,-0.964703386459466,-0.13195,-0.13195,206767247.0,206767247.0,,,1620593068,16:44:28,20210509
12,2015-09-30,HGO.AX,AUD,2015-09-30,2015-09-30,Q3,34875250.0,28271250.0,6604000.0,0.18936064974444627,0.0,1070750.0,0.0,-1008000.0,7825500.0,0.0,964000.0,9086750.0,-2292250.0,-0.06572712740410463,-11379000.0,-0.3262772309875915,-21534250.0,-33838750.0,-0.9702797829406241,-1999750.0,-31839000.0,-0.9129396921885865,-0.16925,-0.16925,188109342.0,188109342.0,,,1620593068,16:44:28,20210509
13,2015-06-30,HGO.AX,AUD,2015-06-30,2015-06-30,Q2,34875250.0,28271250.0,6604000.0,0.18936064974444627,0.0,1070750.0,0.0,-1008000.0,7825500.0,0.0,964000.0,9086750.0,-2292250.0,-0.06572712740410463,-11379000.0,-0.3262772309875915,-21534250.0,-33838750.0,-0.9702797829406241,-1999750.0,-31839000.0,-0.9129396921885865,-0.16925,-0.16925,188109342.0,188109342.0,,,1620593068,16:44:28,20210509
14,2015-03-31,HGO.AX,AUD,2015-03-31,2015-03-31,Q1,34875250.0,28271250.0,6604000.0,0.18936064974444627,0.0,1070750.0,0.0,-1008000.0,7825500.0,0.0,964000.0,9086750.0,-2292250.0,-0.06572712740410463,-11379000.0,-0.3262772309875915,-21534250.0,-33838750.0,-0.9702797829406241,-1999750.0,-31839000.0,-0.9129396921885865,-0.16925,-0.16925,188109342.0,188109342.0,,,1620593068,16:44:28,20210509
15,2015-01-31,HGO.AX,AUD,2015-01-31,2015-01-31,Q1,34875250.0,28271250.0,6604000.0,0.18936064974444627,0.0,1070750.0,0.0,-1008000.0,7825500.0,0.0,964000.0,9086750.0,-2292250.0,-0.06572712740410463,-11379000.0,-0.3262772309875915,-21534250.0,-33838750.0,-0.9702797829406241,-1999750.0,-31839000.0,-0.9129396921885865,-0.16925,-0.16925,188109342.0,188109342.0,,,1620593068,16:44:28,20210509
16,2014-09-30,HGO.AX,AUD,2014-09-30,2014-09-30,Q3,34789250.0,22299250.0,12490000.0,0.3590189498192689,0.0,2467000.0,0.0,-618750.0,0.0,0.0,1474500.0,7289250.0,10023000.0,0.28810623971485444,2733750.0,0.07858030857233197,-697500.0,561750.0,0.016147229388388654,187750.0,374000.0,0.010750447336461695,0.00273575,0.00254025,136710223.0,147226395.0,,,1620593068,16:44:28,20210509
17,2014-06-30,HGO.AX,AUD,2014-06-30,2014-06-30,Q2,34789250.0,22299250.0,12490000.0,0.3590189498192689,0.0,2467000.0,0.0,-618750.0,0.0,0.0,1474500.0,7289250.0,10023000.0,0.28810623971485444,2733750.0,0.07858030857233197,-697500.0,561750.0,0.016147229388388654,187750.0,374000.0,0.010750447336461695,0.00273575,0.00254025,136710223.0,147226395.0,,,1620593068,16:44:28,20210509
18,2014-03-31,HGO.AX,AUD,2014-03-31,2014-03-31,Q1,34789250.0,22299250.0,12490000.0,0.3590189498192689,0.0,2467000.0,0.0,-618750.0,0.0,0.0,1474500.0,7289250.0,10023000.0,0.28810623971485444,2733750.0,0.07858030857233197,-697500.0,561750.0,0.016147229388388654,187750.0,374000.0,0.010750447336461695,0.00273575,0.00254025,136710223.0,147226395.0,,,1620593068,16:44:28,20210509
19,2014-01-31,HGO.AX,AUD,2014-01-31,2014-01-31,Q1,34789250.0,22299250.0,12490000.0,0.3590189498192689,0.0,2467000.0,0.0,-618750.0,0.0,0.0,1474500.0,7289250.0,10023000.0,0.28810623971485444,2733750.0,0.07858030857233197,-697500.0,561750.0,0.016147229388388654,187750.0,374000.0,0.010750447336461695,0.00273575,0.00254025,136710223.0,147226395.0,,,1620593068,16:44:28,20210509
20,2013-09-30,HGO.AX,AUD,2013-09-30,2013-09-30,Q3,28848750.0,21170750.0,7678000.0,0.26614671346245505,0.0,2656500.0,0.0,-1717500.0,181750.0,0.0,1631250.0,6623000.0,4839750.0,0.1677629013388795,-1783250.0,-0.06181377009402487,-1931500.0,-5144750.0,-0.17833528315784913,-2198500.0,-2801500.0,-0.09710992677325707,-0.0242305,-0.0242305,115624616.0,115624616.0,,,1620593068,16:44:28,20210509
21,2013-06-30,HGO.AX,AUD,2013-06-30,2013-06-30,Q2,28848750.0,21170750.0,7678000.0,0.26614671346245505,0.0,2656500.0,0.0,-1717500.0,181750.0,0.0,1631250.0,6623000.0,4839750.0,0.1677629013388795,-1783250.0,-0.06181377009402487,-1931500.0,-5144750.0,-0.17833528315784913,-2198500.0,-2801500.0,-0.09710992677325707,-0.0242305,-0.0242305,115624616.0,115624616.0,,,1620593068,16:44:28,20210509
22,2013-03-31,HGO.AX,AUD,2013-03-31,2013-03-31,Q1,28848750.0,21170750.0,7678000.0,0.26614671346245505,0.0,2656500.0,0.0,-1717500.0,181750.0,0.0,1631250.0,6623000.0,4839750.0,0.1677629013388795,-1783250.0,-0.06181377009402487,-1931500.0,-5144750.0,-0.17833528315784913,-2198500.0,-2801500.0,-0.09710992677325707,-0.0242305,-0.0242305,115624616.0,115624616.0,,,1620593068,16:44:28,20210509
23,2013-01-31,HGO.AX,AUD,2013-01-31,2013-01-31,Q1,28848750.0,21170750.0,7678000.0,0.26614671346245505,0.0,2656500.0,0.0,-1717500.0,181750.0,0.0,1631250.0,6623000.0,4839750.0,0.1677629013388795,-1783250.0,-0.06181377009402487,-1931500.0,-5144750.0,-0.17833528315784913,-2198500.0,-2801500.0,-0.09710992677325707,-0.0242305,-0.0242305,115624616.0,115624616.0,,,1620593068,16:44:28,20210509
24,2012-09-30,HGO.AX,AUD,2012-09-30,2012-09-30,Q3,2905000.0,1978750.0,926250.0,0.31884681583476765,0.0,1437500.0,133250.0,427750.0,1169250.0,0.0,301750.0,1288500.0,-1813750.0,-0.6243545611015491,-3102250.0,-1.0679001721170396,-461500.0,-3093000.0,-1.0647160068846815,-977500.0,-2067250.0,-0.711617900172117,-0.0203225,-0.0203225,101543712.0,101543712.0,,,1620593068,16:44:28,20210509
25,2012-06-30,HGO.AX,AUD,2012-06-30,2012-06-30,Q2,2905000.0,1978750.0,926250.0,0.31884681583476765,0.0,1437500.0,133250.0,427750.0,1169250.0,0.0,301750.0,1288500.0,-1813750.0,-0.6243545611015491,-3102250.0,-1.0679001721170396,-461500.0,-3093000.0,-1.0647160068846815,-977500.0,-2067250.0,-0.711617900172117,-0.0203225,-0.0203225,101543712.0,101543712.0,,,1620593068,16:44:28,20210509
26,2012-03-31,HGO.AX,AUD,2012-03-31,2012-03-31,Q1,2905000.0,1978750.0,926250.0,0.31884681583476765,0.0,1437500.0,133250.0,427750.0,1169250.0,0.0,301750.0,1288500.0,-1813750.0,-0.6243545611015491,-3102250.0,-1.0679001721170396,-461500.0,-3093000.0,-1.0647160068846815,-977500.0,-2067250.0,-0.711617900172117,-0.0203225,-0.0203225,101543712.0,101543712.0,,,1620593068,16:44:28,20210509
27,2012-01-31,HGO.AX,AUD,2012-01-31,2012-01-31,Q1,2905000.0,1978750.0,926250.0,0.31884681583476765,0.0,1437500.0,133250.0,427750.0,1169250.0,0.0,301750.0,1288500.0,-1813750.0,-0.6243545611015491,-3102250.0,-1.0679001721170396,-461500.0,-3093000.0,-1.0647160068846815,-977500.0,-2067250.0,-0.711617900172117,-0.0203225,-0.0203225,101543712.0,101543712.0,,,1620593068,16:44:28,20210509
28,2011-09-30,HGO.AX,AUD,2011-09-30,2011-09-30,Q3,794000.0,418250.0,375750.0,0.4732367758186398,0.0,1332750.0,62000.0,-3535500.0,1275750.0,0.0,21000.0,107250.0,-2294750.0,-2.8901133501259446,-2402000.0,-3.025188916876574,-4581250.0,-5826250.0,-7.337846347607053,-2283000.0,-3540750.0,-4.459382871536524,-0.051730419230943875,-0.04924284236180897,68446188.0,71903851.0,,,1620593068,16:44:28,20210509
29,2011-06-30,HGO.AX,AUD,2011-06-30,2011-06-30,Q2,794000.0,418250.0,375750.0,0.4732367758186398,0.0,1332750.0,62000.0,-3535500.0,1275750.0,0.0,21000.0,107250.0,-2294750.0,-2.8901133501259446,-2402000.0,-3.025188916876574,-4581250.0,-5826250.0,-7.337846347607053,-2283000.0,-3540750.0,-4.459382871536524,-0.051730419230943875,-0.04924284236180897,68446188.0,71903851.0,,,1620593068,16:44:28,20210509
30,2011-03-31,HGO.AX,AUD,2011-03-31,2011-03-31,Q1,794000.0,418250.0,375750.0,0.4732367758186398,0.0,1332750.0,62000.0,-3535500.0,1275750.0,0.0,21000.0,107250.0,-2294750.0,-2.8901133501259446,-2402000.0,-3.025188916876574,-4581250.0,-5826250.0,-7.337846347607053,-2283000.0,-3540750.0,-4.459382871536524,-0.051730419230943875,-0.04924284236180897,68446188.0,71903851.0,,,1620593068,16:44:28,20210509
31,2011-01-31,HGO.AX,AUD,2011-01-31,2011-01-31,Q1,794000.0,418250.0,375750.0,0.4732367758186398,0.0,1332750.0,62000.0,-3535500.0,1275750.0,0.0,21000.0,107250.0,-2294750.0,-2.8901133501259446,-2402000.0,-3.025188916876574,-4581250.0,-5826250.0,-7.337846347607053,-2283000.0,-3540750.0,-4.459382871536524,-0.051730419230943875,-0.04924284236180897,68446188.0,71903851.0,,,1620593068,16:44:28,20210509
32,2010-09-30,HGO.AX,AUD,2010-09-30,2010-09-30,Q3,358750.0,221250.0,137500.0,0.3832752613240418,0.0,1364000.0,89000.0,25029500.0,1139750.0,0.0,3666250.0,93000.0,-2455250.0,-6.84390243902439,-2548250.0,-7.103135888501742,25029500.0,19441500.0,54.19233449477352,5545000.0,13927000.0,38.820905923344945,0.27357125,0.2540305,51788263.0,54824118.0,,,1620593068,16:44:28,20210509
33,2010-06-30,HGO.AX,AUD,2010-06-30,2010-06-30,Q2,358750.0,221250.0,137500.0,0.3832752613240418,0.0,1364000.0,89000.0,25029500.0,1139750.0,0.0,3666250.0,93000.0,-2455250.0,-6.84390243902439,-2548250.0,-7.103135888501742,25029500.0,19441500.0,54.19233449477352,5545000.0,13927000.0,38.820905923344945,0.27357125,0.2540305,51788263.0,54824118.0,,,1620593068,16:44:28,20210509
34,2010-03-31,HGO.AX,AUD,2010-03-31,2010-03-31,Q1,358750.0,221250.0,137500.0,0.3832752613240418,0.0,1364000.0,89000.0,25029500.0,1139750.0,0.0,3666250.0,93000.0,-2455250.0,-6.84390243902439,-2548250.0,-7.103135888501742,25029500.0,19441500.0,54.19233449477352,5545000.0,13927000.0,38.820905923344945,0.27357125,0.2540305,51788263.0,54824118.0,,,1620593068,16:44:28,20210509
35,2010-01-31,HGO.AX,AUD,2010-01-31,2010-01-31,Q1,358750.0,221250.0,137500.0,0.3832752613240418,0.0,1364000.0,89000.0,25029500.0,1139750.0,0.0,3666250.0,93000.0,-2455250.0,-6.84390243902439,-2548250.0,-7.103135888501742,25029500.0,19441500.0,54.19233449477352,5545000.0,13927000.0,38.820905923344945,0.27357125,0.2540305,51788263.0,54824118.0,,,1620593068,16:44:28,20210509
36,2009-09-30,HGO.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,701022.75,98040.5,8342017.75,890864.25,0.0,434805.0,49127.75,-1689927.5,0.0,-1739055.25,0.0,6980903.0,4874054.75,0.0,2087747.25,2832472.0,0.0,0.06878375,0.06878375,41190872.0,41190872.0,,,1620593068,16:44:28,20210509
37,2009-06-30,HGO.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,701022.75,98040.5,8342017.75,890864.25,0.0,434805.0,49127.75,-1689927.5,0.0,-1739055.25,0.0,6980903.0,4874054.75,0.0,2087747.25,2832472.0,0.0,0.06878375,0.06878375,41190872.0,41190872.0,,,1620593068,16:44:28,20210509
38,2009-03-31,HGO.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,701022.75,98040.5,8342017.75,890864.25,0.0,434805.0,49127.75,-1689927.5,0.0,-1739055.25,0.0,6980903.0,4874054.75,0.0,2087747.25,2832472.0,0.0,0.06878375,0.06878375,41190872.0,41190872.0,,,1620593068,16:44:28,20210509
39,2009-01-31,HGO.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,701022.75,98040.5,8342017.75,890864.25,0.0,434805.0,49127.75,-1689927.5,0.0,-1739055.25,0.0,6980903.0,4874054.75,0.0,2087747.25,2832472.0,0.0,0.06878375,0.06878375,41190872.0,41190872.0,,,1620593068,16:44:28,20210509
40,2008-09-30,HGO.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,424718.0,71620.75,74084.25,291189.75,0.0,288696.75,23689.0,-787528.5,0.0,-811217.5,0.0,-607739.0,-1633079.0,0.0,-415588.75,-1217490.25,0.0,-0.0371275,-0.0371275,32734597.0,32734597.0,,,1620593068,16:44:28,20210509
41,2008-06-30,HGO.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,424718.0,71620.75,74084.25,291189.75,0.0,288696.75,23689.0,-787528.5,0.0,-811217.5,0.0,-607739.0,-1633079.0,0.0,-415588.75,-1217490.25,0.0,-0.0371275,-0.0371275,32734597.0,32734597.0,,,1620593068,16:44:28,20210509
42,2008-03-31,HGO.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,424718.0,71620.75,74084.25,291189.75,0.0,288696.75,23689.0,-787528.5,0.0,-811217.5,0.0,-607739.0,-1633079.0,0.0,-415588.75,-1217490.25,0.0,-0.0371275,-0.0371275,32734597.0,32734597.0,,,1620593068,16:44:28,20210509
43,2008-01-31,HGO.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,424718.0,71620.75,74084.25,291189.75,0.0,288696.75,23689.0,-787528.5,0.0,-811217.5,0.0,-607739.0,-1633079.0,0.0,-415588.75,-1217490.25,0.0,-0.0371275,-0.0371275,32734597.0,32734597.0,,,1620593068,16:44:28,20210509
44,2007-09-30,HGO.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,280841.75,57617.75,20925.75,150661.25,0.0,97988.5,20676.75,-489120.75,0.0,-509797.5,0.0,-81185.25,-637735.75,0.0,-348416.75,2709979.5,0.0,0.11529075,0.09575,23673710.0,28302666.0,,,1620593068,16:44:28,20210509
45,2007-06-30,HGO.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,280841.75,57617.75,20925.75,150661.25,0.0,97988.5,20676.75,-489120.75,0.0,-509797.5,0.0,-81185.25,-637735.75,0.0,-348416.75,2709979.5,0.0,0.11529075,0.09575,23673710.0,28302666.0,,,1620593068,16:44:28,20210509
46,2007-03-31,HGO.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,280841.75,57617.75,20925.75,150661.25,0.0,97988.5,20676.75,-489120.75,0.0,-509797.5,0.0,-81185.25,-637735.75,0.0,-348416.75,2709979.5,0.0,0.11529075,0.09575,23673710.0,28302666.0,,,1620593068,16:44:28,20210509
47,2007-01-31,HGO.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,280841.75,57617.75,20925.75,150661.25,0.0,97988.5,20676.75,-489120.75,0.0,-509797.5,0.0,-81185.25,-637735.75,0.0,-348416.75,2709979.5,0.0,0.11529075,0.09575,23673710.0,28302666.0,,,1620593068,16:44:28,20210509
48,2006-09-30,HGO.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,182124.0,24381.75,54614.5,177651.5,0.0,12416.0,15005.75,-384157.25,0.0,-399163.0,0.0,54614.5,-295271.25,0.0,-25382.0,-268451.25,0.0,-0.012897,-0.012897,20936685.0,20936685.0,,,1620593068,16:44:28,20210509
49,2006-06-30,HGO.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,182124.0,24381.75,54614.5,177651.5,0.0,12416.0,15005.75,-384157.25,0.0,-399163.0,0.0,54614.5,-295271.25,0.0,-25382.0,-268451.25,0.0,-0.012897,-0.012897,20936685.0,20936685.0,,,1620593068,16:44:28,20210509
50,2006-03-31,HGO.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,182124.0,24381.75,54614.5,177651.5,0.0,12416.0,15005.75,-384157.25,0.0,-399163.0,0.0,54614.5,-295271.25,0.0,-25382.0,-268451.25,0.0,-0.012897,-0.012897,20936685.0,20936685.0,,,1620593068,16:44:28,20210509
51,2006-01-31,HGO.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,182124.0,24381.75,54614.5,177651.5,0.0,12416.0,15005.75,-384157.25,0.0,-399163.0,0.0,54614.5,-295271.25,0.0,-25382.0,-268451.25,0.0,-0.012897,-0.012897,20936685.0,20936685.0,,,1620593068,16:44:28,20210509
52,2005-09-30,HGO.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135592.25,0.0,201616.0,154926.75,0.0,0.0,7002.0,-290519.0,0.0,-297521.0,0.0,44741.0,-224912.5,0.0,-224912.5,-224912.5,0.0,-0.01563275,-0.01563275,14674534.0,14674534.0,,,1620593068,16:44:28,20210509
53,2005-06-30,HGO.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135592.25,0.0,201616.0,154926.75,0.0,0.0,7002.0,-290519.0,0.0,-297521.0,0.0,44741.0,-224912.5,0.0,-224912.5,-224912.5,0.0,-0.01563275,-0.01563275,14674534.0,14674534.0,,,1620593068,16:44:28,20210509
54,2005-03-31,HGO.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135592.25,0.0,201616.0,154926.75,0.0,0.0,7002.0,-290519.0,0.0,-297521.0,0.0,44741.0,-224912.5,0.0,-224912.5,-224912.5,0.0,-0.01563275,-0.01563275,14674534.0,14674534.0,,,1620593068,16:44:28,20210509
55,2005-01-31,HGO.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135592.25,0.0,201616.0,154926.75,0.0,0.0,7002.0,-290519.0,0.0,-297521.0,0.0,44741.0,-224912.5,0.0,-224912.5,-224912.5,0.0,-0.01563275,-0.01563275,14674534.0,14674534.0,,,1620593068,16:44:28,20210509
56,2004-09-30,HGO.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22841.5,0.0,9436050.25,180824.0,0.0,0.0,0.0,9244068.25,0.0,-203665.5,0.0,9436050.25,9244068.25,0.0,9244068.25,9244068.25,0.0,1.035663,0.918418,8885540.0,10065207.0,,,1620593068,16:44:28,20210509
57,2004-06-30,HGO.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22841.5,0.0,9436050.25,180824.0,0.0,0.0,0.0,9244068.25,0.0,-203665.5,0.0,9436050.25,9244068.25,0.0,9244068.25,9244068.25,0.0,1.035663,0.918418,8885540.0,10065207.0,,,1620593068,16:44:28,20210509
58,2004-03-31,HGO.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22841.5,0.0,9436050.25,180824.0,0.0,0.0,0.0,9244068.25,0.0,-203665.5,0.0,9436050.25,9244068.25,0.0,9244068.25,9244068.25,0.0,1.035663,0.918418,8885540.0,10065207.0,,,1620593068,16:44:28,20210509
59,2004-01-31,HGO.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22841.5,0.0,9436050.25,180824.0,0.0,0.0,0.0,9244068.25,0.0,-203665.5,0.0,9436050.25,9244068.25,0.0,9244068.25,9244068.25,0.0,1.035663,0.918418,8885540.0,10065207.0,,,1620593068,16:44:28,20210509
60,2003-09-30,HGO.AX,AUD,2003-09-30,2003-09-30,Q3,554570.0,666526.25,-111956.25,-0.20187938402726438,0.0,439428.5,0.0,85.5,321816.75,0.0,10185.5,0.0,-539985.0,-1.027010009537302,-873201.5,-1.5745559622770795,85.5,-550170.5,-0.9920668265503002,-550170.5,-550170.5,-0.9920668265503002,-0.797249,-0.797249,691974.0,691974.0,,,1620593068,16:44:28,20210509
61,2003-06-30,HGO.AX,AUD,2003-06-30,2003-06-30,Q2,554570.0,666526.25,-111956.25,-0.20187938402726438,0.0,439428.5,0.0,85.5,321816.75,0.0,10185.5,0.0,-539985.0,-1.027010009537302,-873201.5,-1.5745559622770795,85.5,-550170.5,-0.9920668265503002,-550170.5,-550170.5,-0.9920668265503002,-0.797249,-0.797249,691974.0,691974.0,,,1620593068,16:44:28,20210509
62,2003-03-31,HGO.AX,AUD,2003-03-31,2003-03-31,Q1,554570.0,666526.25,-111956.25,-0.20187938402726438,0.0,439428.5,0.0,85.5,321816.75,0.0,10185.5,0.0,-539985.0,-1.027010009537302,-873201.5,-1.5745559622770795,85.5,-550170.5,-0.9920668265503002,-550170.5,-550170.5,-0.9920668265503002,-0.797249,-0.797249,691974.0,691974.0,,,1620593068,16:44:28,20210509
63,2003-01-31,HGO.AX,AUD,2003-01-31,2003-01-31,Q1,554570.0,666526.25,-111956.25,-0.20187938402726438,0.0,439428.5,0.0,85.5,321816.75,0.0,10185.5,0.0,-539985.0,-1.027010009537302,-873201.5,-1.5745559622770795,85.5,-550170.5,-0.9920668265503002,-550170.5,-550170.5,-0.9920668265503002,-0.797249,-0.797249,691974.0,691974.0,,,1620593068,16:44:28,20210509
