,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2013-09-30,LSBG,USD,2013-11-14 00:00:00,2013-11-14 15:57:12,Q3,8073000.0,0.0,8073000.0,1.0,0.0,4583000.0,0.0,2058000.0,4835000.0,4835000.0,1500000.0,808000.0,3795000.0,0.4700854700854701,2987000.0,0.3699987613031091,0.0,2987000.0,0.3699987613031091,415000.0,2572000.0,0.3185928403319708,0.36326149503008276,0.3630309698445756,7080299.0,7084795.0,https://www.sec.gov/Archives/edgar/data/846931/000119312513442087/0001193125-13-442087-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312513442087/d591229d10q.htm,1620594610,17:10:10,20210509
13,2013-06-30,LSBG,USD,2013-08-13 00:00:00,2013-08-13 13:10:06,Q2,7818000.0,0.0,7818000.0,1.0,0.0,4101000.0,0.0,1107000.0,4290000.0,4290000.0,1714000.0,776000.0,3552000.0,0.454336147352264,2776000.0,0.35507802507035047,0.0,2776000.0,0.35507802507035047,981000.0,1795000.0,0.22959836275262216,0.2539317691702217,0.2538934094645805,7068828.0,7069896.0,https://www.sec.gov/Archives/edgar/data/846931/000119312513332385/0001193125-13-332385-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312513332385/d540966d10q.htm,1620594610,17:10:10,20210509
14,2013-03-31,LSBG,USD,2013-05-14 00:00:00,2013-05-14 15:18:08,Q1,8148000.0,0.0,8148000.0,1.0,0.0,4295000.0,0.0,1286000.0,4446000.0,4446000.0,1709000.0,839000.0,3722000.0,0.4567992145311733,2883000.0,0.3538291605301915,0.0,2883000.0,0.3538291605301915,831000.0,2052000.0,0.25184094256259204,0.290641924899373,0.2906248008327845,7060234.0,7060650.0,https://www.sec.gov/Archives/edgar/data/846931/000119312513219327/0001193125-13-219327-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312513219327/d512327d10q.htm,1620594610,17:10:10,20210509
15,2012-12-31,LSBG,USD,2013-03-28 00:00:00,2013-03-27 19:24:40,Q4,7323000.0,0.0,7323000.0,1.0,0.0,3869000.0,0.0,314000.0,4294000.0,4294000.0,1798000.0,744000.0,-237000.0,-0.032363785333879555,-981000.0,-0.13396149119213438,0.0,2703000.0,0.36911102007374025,1068000.0,1635000.0,0.22326915198689062,0.27678495400375785,0.27655377127159425,5907113.0,5912051.0,https://www.sec.gov/Archives/edgar/data/846931/000119312513129908/0001193125-13-129908-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312513129908/d446052d10k.htm,1620594610,17:10:10,20210509
16,2012-09-30,LSBG,USD,2012-11-13 00:00:00,2012-11-13 13:48:50,Q3,7253000.0,0.0,7253000.0,1.0,0.0,3694000.0,0.0,1477000.0,3694000.0,3694000.0,1830000.0,717000.0,3592000.0,0.4952433475803116,2875000.0,0.3963877016407004,0.0,2875000.0,0.3963877016407004,845000.0,2030000.0,0.27988418585412933,0.3464063920340864,0.34602194085922533,5860169.0,5866680.0,https://www.sec.gov/Archives/edgar/data/846931/000119312512466824/0001193125-12-466824-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312512466824/d418884d10q.htm,1620594610,17:10:10,20210509
17,2012-06-30,LSBG,USD,2012-08-14 00:00:00,2012-08-14 11:37:15,Q2,7338000.0,0.0,7338000.0,1.0,0.0,3675000.0,0.0,1393000.0,3675000.0,3675000.0,1845000.0,786000.0,3683000.0,0.5019078768056692,2897000.0,0.39479422185881713,0.0,2897000.0,0.39479422185881713,885000.0,2012000.0,0.2741891523575906,0.34445920589484064,0.343904816992043,5841040.0,5850456.0,https://www.sec.gov/Archives/edgar/data/846931/000119312512354509/0001193125-12-354509-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312512354509/d351782d10q.htm,1620594610,17:10:10,20210509
18,2012-03-31,LSBG,USD,2012-05-15,2012-05-15,Q1,7108000.0,0.0,7108000.0,1.0,0.0,3784000.0,0.0,1292000.0,3784000.0,3784000.0,1926000.0,780000.0,3748000.0,0.5272931907709623,2968000.0,0.41755768148565,0.0,2968000.0,0.41755768148565,886000.0,2082000.0,0.29290939786156445,0.3568629178462826,0.3562619802074396,5834173.0,5844014.0,https://www.sec.gov/Archives/edgar/data/846931/000119312512234942/0001193125-12-234942-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312512234942/d330640d10q.htm,1620594610,17:10:10,20210509
19,2011-12-31,LSBG,USD,2012-03-23 00:00:00,2012-03-23 17:25:06,Q4,6996000.0,0.0,6996000.0,1.0,0.0,3781000.0,0.0,401000.0,3781000.0,3781000.0,2075000.0,862000.0,2897000.0,0.41409376786735275,2035000.0,0.2908805031446541,0.0,2035000.0,0.2908805031446541,405000.0,1630000.0,0.2329902801600915,0.27938835547043256,0.27891788075798585,5834173.0,5844014.0,https://www.sec.gov/Archives/edgar/data/846931/000119312512130007/0001193125-12-130007-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312512130007/d266807d10k.htm,1620594610,17:10:10,20210509
20,2011-09-30,LSBG,USD,2011-11-14 00:00:00,2011-11-14 16:13:40,Q3,7158125.0,0.0,7158125.0,1.0,0.0,3690953.0,0.0,3633000.0,3690953.0,3690953.0,2177768.0,707459.0,3411570.0,0.47660106522308565,2704111.0,0.3777680607701039,0.0,2704111.0,0.3777680607701039,690251.0,2013860.0,0.28133903780668823,0.3487945142274409,0.34803602613389606,5773772.0,5786355.0,https://www.sec.gov/Archives/edgar/data/846931/000119312511310901/0001193125-11-310901-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312511310901/d227061d10q.htm,1620594610,17:10:10,20210509
21,2011-06-30,LSBG,USD,2011-08-12 00:00:00,2011-08-12 14:33:56,Q2,869244000.0,336828000.0,163507125.0,0.18810267887957813,0.0,-160100953.0,0.0,1217700000.0,-160100953.0,-496928953.0,4436232.0,-32811459.0,2819085541.0,3.243146390426624,2851897000.0,3.280893512063356,0.0,2851897000.0,3.280893512063356,141749.0,2000156000.0,2.301029400260456,346.4210225135319,345.6369332644417,5773772.0,5786870.0,https://www.sec.gov/Archives/edgar/data/846931/000119312511221122/0001193125-11-221122-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312511221122/d10q.htm,1620594610,17:10:10,20210509
22,2011-03-31,LSBG,USD,2011-05-16 00:00:00,2011-05-16 08:54:39,Q1,440247000.0,0.0,440247000.0,1.0,0.0,0.0,0.0,938574000.0,0.0,0.0,-2240505000.0,321079000.0,3210071000.0,7.291522713385895,2888992000.0,6.562207124636852,0.0,2888992000.0,6.562207124636852,864008000.0,2024984000.0,4.599654284980931,0.33,0.33,6136315151.0,6136315151.0,https://www.sec.gov/Archives/edgar/data/846931/000119312511140546/0001193125-11-140546-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312511140546/d10q.htm,1620594610,17:10:10,20210509
23,2010-12-31,LSBG,USD,2011-03-25,2011-03-25 16:21:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2139000.0,0.0,0.0,-113000.0,-1055470000.0,-1055470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199027659.0,6199027659.0,https://www.sec.gov/Archives/edgar/data/846931/000119312511078132/0001193125-11-078132-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312511078132/d10k.htm,1620594610,17:10:10,20210509
24,2010-09-30,LSBG,USD,2010-11-15 00:00:00,2010-11-15 09:58:43,Q3,1120541000.0,0.0,1120541000.0,1.0,0.0,0.0,0.0,1275774000.0,0.0,0.0,-2495776000.0,344270000.0,3523595000.0,3.1445480352793873,3179325000.0,2.837312512438188,0.0,3179325000.0,2.837312512438188,1076210000.0,2103115000.0,1.8768746525115994,0.33927,0.33927,6199027659.0,6199027659.0,https://www.sec.gov/Archives/edgar/data/846931/000119312510259939/0001193125-10-259939-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312510259939/d10q.htm,1620594610,17:10:10,20210509
25,2010-06-30,LSBG,USD,2010-08-13 00:00:00,2010-08-13 10:36:19,Q2,260203000.0,0.0,260203000.0,1.0,0.0,0.0,0.0,1241415000.0,0.0,0.0,-2380261000.0,393286000.0,3209817000.0,12.335818572422301,2816531000.0,10.824360211065976,0.0,2816531000.0,10.824360211065976,814056000.0,2002475000.0,7.695818264970042,0.32264,0.32264,6206618333.0,6206618333.0,https://www.sec.gov/Archives/edgar/data/846931/000119312510188299/0001193125-10-188299-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312510188299/d10q.htm,1620594610,17:10:10,20210509
26,2010-03-31,LSBG,USD,2010-05-12 00:00:00,2010-05-12 14:46:44,Q1,319056000.0,0.0,319056000.0,1.0,0.0,0.0,0.0,1007110000.0,0.0,0.0,-2449294000.0,328607000.0,2976644000.0,9.329534627150093,2648037000.0,8.299599443357906,0.0,2648037000.0,8.299599443357906,926541000.0,1721496000.0,5.395591996389348,0.28,0.28,6148199999.0,6148199999.0,https://www.sec.gov/Archives/edgar/data/846931/000119312510117362/0001193125-10-117362-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312510117362/d10q.htm,1620594610,17:10:10,20210509
27,2009-12-31,LSBG,USD,2010-03-29 00:00:00,2010-03-29 15:19:38,Q4,1565943000.0,0.0,1565943000.0,1.0,0.0,0.0,0.0,952673000.0,0.0,0.0,-2610884000.0,-1121250000.0,1423244000.0,0.9088734391992557,2544494000.0,1.6248956698934762,26348000.0,2544494000.0,1.6248956698934762,770322000.0,1774172000.0,1.1329735501228333,0.28504,0.28504,6224250943.0,6224250943.0,https://www.sec.gov/Archives/edgar/data/846931/000119312510069907/0001193125-10-069907-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312510069907/d10k.htm,1620594610,17:10:10,20210509
28,2009-09-30,LSBG,USD,2009-11-13 00:00:00,2009-11-13 08:39:59,Q3,750302000.0,0.0,750302000.0,1.0,0.0,0.0,0.0,1069128000.0,0.0,0.0,-2950246000.0,369225000.0,3119758000.0,4.158003044107573,2750533000.0,3.6659011971179605,0.0,2750533000.0,3.6659011971179605,941411000.0,1809122000.0,2.411191760117926,0.2888,0.2888,6264329870.0,6264329870.0,https://www.sec.gov/Archives/edgar/data/846931/000119312509233630/0001193125-09-233630-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312509233630/d10q.htm,1620594610,17:10:10,20210509
29,2009-06-30,LSBG,USD,2009-08-14 00:00:00,2009-08-14 10:50:26,Q2,473057000.0,0.0,473057000.0,1.0,0.0,0.0,0.0,972099000.0,0.0,0.0,-3198567000.0,371890000.0,2836058000.0,5.995171829187603,2464168000.0,5.209029778652467,0.0,2464168000.0,5.209029778652467,781908000.0,1682260000.0,3.5561465108855805,0.26787,0.26787,6280025000.0,6280025000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312509175408/0001193125-09-175408-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312509175408/d10q.htm,1620594610,17:10:10,20210509
30,2009-03-31,LSBG,USD,2009-05-14 00:00:00,2009-05-14 14:55:49,Q1,859493000.0,0.0,859493000.0,1.0,0.0,0.0,0.0,717323000.0,0.0,0.0,-3316485000.0,390829000.0,2341849000.0,2.7246865303149645,1951020000.0,2.2699661311959494,0.0,1951020000.0,2.2699661311959494,618868000.0,1332152000.0,1.5499276899288301,0.21,0.21,6343580952.0,6343580952.0,https://www.sec.gov/Archives/edgar/data/846931/000119312509111235/0001193125-09-111235-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312509111235/d10q.htm,1620594610,17:10:10,20210509
31,2008-12-31,LSBG,USD,2009-03-31,2009-03-31 16:16:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141000.0,0.0,0.0,-386000.0,-1067649000.0,-1067649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5729700000.0,5729700000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312509069387/0001193125-09-069387-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312509069387/d10k.htm,1620594610,17:10:10,20210509
32,2008-09-30,LSBG,USD,2008-11-14 00:00:00,2008-11-13 20:42:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612118000.0,0.0,0.0,-13176878000.0,355211000.0,6331102000.0,0.0,5975891000.0,0.0,0.0,5975891000.0,0.0,2079695000.0,3896196000.0,0.0,0.68,0.68,5729700000.0,5729700000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312508235537/0001193125-08-235537-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312508235537/d10q.htm,1620594610,17:10:10,20210509
33,2008-06-30,LSBG,USD,2008-08-14 00:00:00,2008-08-14 09:07:39,Q2,262771000.0,0.0,262771000.0,1.0,0.0,0.0,0.0,1012143000.0,0.0,0.0,-4331254000.0,359281000.0,2517928000.0,9.582214171274607,2158647000.0,8.214936199200064,0.0,2158647000.0,8.214936199200064,752500000.0,1406147000.0,5.3512259724246585,0.2469,0.2469,5695102040.0,5695102040.0,https://www.sec.gov/Archives/edgar/data/846931/000119312508177399/0001193125-08-177399-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312508177399/d10q.htm,1620594610,17:10:10,20210509
34,2008-03-31,LSBG,USD,2008-05-08 00:00:00,2008-05-08 09:39:33,Q1,322440000.0,0.0,322440000.0,1.0,0.0,0.0,0.0,1077307000.0,0.0,0.0,-4944003000.0,363850000.0,2492346000.0,7.729642724227763,2128496000.0,6.601215730058305,0.0,2128496000.0,6.601215730058305,744043000.0,1384453000.0,4.293676342885498,0.24,0.24,5768554166.0,5768554166.0,https://www.sec.gov/Archives/edgar/data/846931/000119312508107092/0001193125-08-107092-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312508107092/d10q.htm,1620594610,17:10:10,20210509
35,2007-12-31,LSBG,USD,2008-03-27,2008-03-27 17:18:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1244000.0,0.0,0.0,-138000.0,-51236000.0,-51236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529854666.0,4529854666.0,https://www.sec.gov/Archives/edgar/data/846931/000119312508067337/0001193125-08-067337-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312508067337/d10k.htm,1620594610,17:10:10,20210509
36,2007-09-30,LSBG,USD,2007-11-14 00:00:00,2007-11-14 09:09:09,Q3,236739000.0,0.0,236739000.0,1.0,0.0,0.0,0.0,945221000.0,0.0,0.0,-4962555000.0,-700675000.0,1249105000.0,5.276295836342977,1949780000.0,8.235989845357123,1432000.0,1949780000.0,8.235989845357123,656953000.0,1292827000.0,5.460980235618128,0.2854,0.2854,4529854666.0,4529854666.0,https://www.sec.gov/Archives/edgar/data/846931/000119312507246487/0001193125-07-246487-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312507246487/d10q.htm,1620594610,17:10:10,20210509
37,2007-06-30,LSBG,USD,2007-08-14 00:00:00,2007-08-14 16:47:49,Q2,227660000.0,0.0,227660000.0,1.0,0.0,0.0,0.0,783808000.0,0.0,0.0,-4490343000.0,395249000.0,1995097000.0,8.763493806553633,1599848000.0,7.027356584380216,0.0,1599848000.0,7.027356584380216,519893000.0,1079955000.0,4.7437187033295265,0.25144,0.25144,4295028571.0,4295028571.0,https://www.sec.gov/Archives/edgar/data/846931/000119312507182847/0001193125-07-182847-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312507182847/d10q.htm,1620594610,17:10:10,20210509
38,2007-03-31,LSBG,USD,2007-05-15 00:00:00,2007-05-15 09:41:35,Q1,158225000.0,0.0,158225000.0,1.0,0.0,0.0,0.0,704317000.0,0.0,0.0,-4479521000.0,367356000.0,1897305000.0,11.991183441301944,1529949000.0,9.669451730131142,142739000.0,1529949000.0,9.669451730131142,505340000.0,1024609000.0,6.475645441617949,0.25,0.25,4098436000.0,4098436000.0,https://www.sec.gov/Archives/edgar/data/846931/000119312507114756/0001193125-07-114756-index.html,https://www.sec.gov/Archives/edgar/data/846931/000119312507114756/d10q.htm,1620594610,17:10:10,20210509
39,2006-12-31,LSBG,USD,2007-03-20,2007-03-20 17:30:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615000.0,0.0,0.0,2000.0,-985593000.0,-985593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230104255.0,4230104255.0,https://www.sec.gov/Archives/edgar/data/846931/000119312507059555/0001193125-07-059555-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312507059555/d10k.htm,1620594610,17:10:10,20210509
40,2006-09-30,LSBG,USD,2006-11-14,2006-11-14 10:52:09,Q3,165012000.0,0.0,165012000.0,1.0,0.0,0.0,0.0,599310000.0,0.0,0.0,-4273633000.0,345225000.0,2204800000.0,13.361452500424212,1859575000.0,11.269331927374978,32035000.0,1859575000.0,11.269331927374978,641194000.0,1218381000.0,7.383590284342957,0.28803,0.28803,4230104255.0,4230104255.0,https://www.sec.gov/Archives/edgar/data/846931/000119312506234130/0001193125-06-234130-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312506234130/d10q.htm,1620594610,17:10:10,20210509
41,2006-06-30,LSBG,USD,2006-08-14,2006-08-14 12:16:01,Q2,204875000.0,0.0,204875000.0,1.0,0.0,0.0,0.0,723218000.0,0.0,0.0,-3481288000.0,333675000.0,2347398000.0,11.457708358755339,2013723000.0,9.829032336790727,46869000.0,2013723000.0,9.829032336790727,626519000.0,1387204000.0,6.7709774252593045,0.32694,0.32694,4242949230.0,4242949230.0,https://www.sec.gov/Archives/edgar/data/846931/000119312506172157/0001193125-06-172157-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312506172157/d10q.htm,1620594610,17:10:10,20210509
42,2006-03-31,LSBG,USD,2006-05-12,2006-05-12 09:46:53,Q1,101923000.0,0.0,101923000.0,1.0,0.0,0.0,0.0,596406000.0,0.0,0.0,-2998889000.0,317386000.0,2407528000.0,23.621047261167746,2090142000.0,20.507069061938914,33224000.0,2090142000.0,20.507069061938914,719429000.0,1370713000.0,13.44851505548306,0.32,0.32,4283478125.0,4283478125.0,https://www.sec.gov/Archives/edgar/data/846931/000119312506110108/0001193125-06-110108-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312506110108/d10q.htm,1620594610,17:10:10,20210509
43,2005-12-31,LSBG,USD,2006-03-30,2006-03-30 11:19:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,-8000.0,-921131000.0,-921131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216847311.0,4216847311.0,https://www.sec.gov/Archives/edgar/data/846931/000119312506067976/0001193125-06-067976-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312506067976/d10k.htm,1620594610,17:10:10,20210509
44,2005-09-30,LSBG,USD,2005-11-14,2005-11-14 18:18:04,Q3,173010000.0,0.0,173010000.0,1.0,0.0,0.0,0.0,641347000.0,0.0,0.0,-2411766000.0,317412000.0,2550402000.0,14.74135599098318,2232990000.0,12.90671059476331,27272000.0,2232990000.0,12.90671059476331,864032000.0,1368958000.0,7.912594647708225,0.32464,0.32464,4216847311.0,4216847311.0,https://www.sec.gov/Archives/edgar/data/846931/000119312505226111/0001193125-05-226111-index.htm,https://www.sec.gov/Archives/edgar/data/846931/000119312505226111/d10q.htm,1620594610,17:10:10,20210509
