,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AC.PA,EUR,2016-03-31,2016-03-31,Q1,400750000,15250000.0,385500000.0,0.9619463505926388,0.0,11000000.0,0.0,10000000.0,58000000,303500000,17500000.0,26250000,123500000,0.30817217716781037,97250000,0.24266999376169682,0.0,43000000.0,0.10729881472239551,-1000000.0,66250000.0,0.1653150343106675,0.255738185860863,0.25488121573530825,259054000,259925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
11,2016-01-31,AC.PA,EUR,2016-01-31,2016-01-31,Q1,400750000,15250000.0,385500000.0,0.9619463505926388,0.0,11000000.0,0.0,10000000.0,58000000,303500000,17500000.0,26250000,123500000,0.30817217716781037,97250000,0.24266999376169682,0.0,43000000.0,0.10729881472239551,-1000000.0,66250000.0,0.1653150343106675,0.255738185860863,0.25488121573530825,259054000,259925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
12,2015-09-30,AC.PA,EUR,2015-09-30,2015-09-30,Q3,1395250000,80500000.0,1314750000.0,0.9423042465507974,0.0,0.0,0.0,0.0,379250000,1237750000,17750000.0,82250000,239750000,0.17183300483784267,157500000,0.11288299587887475,0.0,102500000.0,0.07346353700053754,34000000.0,61000000.0,0.04371976348324673,0.26025334169557185,0.25848662437655995,234387000,235989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
13,2015-06-30,AC.PA,EUR,2015-06-30,2015-06-30,Q2,1395250000,80500000.0,1314750000.0,0.9423042465507974,0.0,0.0,0.0,0.0,379250000,1237750000,17750000.0,82250000,239750000,0.17183300483784267,157500000,0.11288299587887475,0.0,102500000.0,0.07346353700053754,34000000.0,61000000.0,0.04371976348324673,0.26025334169557185,0.25848662437655995,234387000,235989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
14,2015-03-31,AC.PA,EUR,2015-03-31,2015-03-31,Q1,1395250000,80500000.0,1314750000.0,0.9423042465507974,0.0,0.0,0.0,0.0,379250000,1237750000,17750000.0,82250000,239750000,0.17183300483784267,157500000,0.11288299587887475,0.0,102500000.0,0.07346353700053754,34000000.0,61000000.0,0.04371976348324673,0.26025334169557185,0.25848662437655995,234387000,235989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
15,2015-01-31,AC.PA,EUR,2015-01-31,2015-01-31,Q1,1395250000,80500000.0,1314750000.0,0.9423042465507974,0.0,0.0,0.0,0.0,379250000,1237750000,17750000.0,82250000,239750000,0.17183300483784267,157500000,0.11288299587887475,0.0,102500000.0,0.07346353700053754,34000000.0,61000000.0,0.04371976348324673,0.26025334169557185,0.25848662437655995,234387000,235989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
16,2014-09-30,AC.PA,EUR,2014-09-30,2014-09-30,Q3,1363500000,86750000.0,1276750000.0,0.9363769710304364,0.0,0.0,0.0,-23250000.0,340250000,1203750000,14500000.0,79500000,239250000,0.17546754675467546,159750000,0.11716171617161716,0.0,104750000.0,0.07682434910157683,43750000.0,55750000.0,0.040887422075540886,0.2425,0.24,230232000,231816000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
17,2014-06-30,AC.PA,EUR,2014-06-30,2014-06-30,Q2,1363500000,86750000.0,1276750000.0,0.9363769710304364,0.0,0.0,0.0,-23250000.0,340250000,1203750000,14500000.0,79500000,239250000,0.17546754675467546,159750000,0.11716171617161716,0.0,104750000.0,0.07682434910157683,43750000.0,55750000.0,0.040887422075540886,0.2425,0.24,230232000,231816000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
18,2014-03-31,AC.PA,EUR,2014-03-31,2014-03-31,Q1,1363500000,86750000.0,1276750000.0,0.9363769710304364,0.0,0.0,0.0,-23250000.0,340250000,1203750000,14500000.0,79500000,239250000,0.17546754675467546,159750000,0.11716171617161716,0.0,104750000.0,0.07682434910157683,43750000.0,55750000.0,0.040887422075540886,0.2425,0.24,230232000,231816000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
19,2014-01-31,AC.PA,EUR,2014-01-31,2014-01-31,Q1,1363500000,86750000.0,1276750000.0,0.9363769710304364,0.0,0.0,0.0,-23250000.0,340250000,1203750000,14500000.0,79500000,239250000,0.17546754675467546,159750000,0.11716171617161716,0.0,104750000.0,0.07682434910157683,43750000.0,55750000.0,0.040887422075540886,0.2425,0.24,230232000,231816000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
20,2013-09-30,AC.PA,EUR,2013-09-30,2013-09-30,Q3,1384000000,101500000.0,1282500000.0,0.9266618497109826,0.0,0.0,0.0,500000.0,350500000,1256000000,0.0,82000000,210000000,0.15173410404624277,128000000,0.09248554913294797,0.0,64750000.0,0.04678468208092486,30250000.0,31500000.0,0.022760115606936415,0.1383927983023817,0.13780793511214942,227613000,228579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
21,2013-06-30,AC.PA,EUR,2013-06-30,2013-06-30,Q2,1384000000,101500000.0,1282500000.0,0.9266618497109826,0.0,0.0,0.0,500000.0,350500000,1256000000,0.0,82000000,210000000,0.15173410404624277,128000000,0.09248554913294797,0.0,64750000.0,0.04678468208092486,30250000.0,31500000.0,0.022760115606936415,0.1383927983023817,0.13780793511214942,227613000,228579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
22,2013-03-31,AC.PA,EUR,2013-03-31,2013-03-31,Q1,1384000000,101500000.0,1282500000.0,0.9266618497109826,0.0,0.0,0.0,500000.0,350500000,1256000000,0.0,82000000,210000000,0.15173410404624277,128000000,0.09248554913294797,0.0,64750000.0,0.04678468208092486,30250000.0,31500000.0,0.022760115606936415,0.1383927983023817,0.13780793511214942,227613000,228579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
23,2013-01-31,AC.PA,EUR,2013-01-31,2013-01-31,Q1,1384000000,101500000.0,1282500000.0,0.9266618497109826,0.0,0.0,0.0,500000.0,350500000,1256000000,0.0,82000000,210000000,0.15173410404624277,128000000,0.09248554913294797,0.0,64750000.0,0.04678468208092486,30250000.0,31500000.0,0.022760115606936415,0.1383927983023817,0.13780793511214942,227613000,228579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
24,2012-09-30,AC.PA,EUR,2012-09-30,2012-09-30,Q3,1412250000,97000000.0,1315250000.0,0.9313152770401841,0.0,0.0,0.0,0.0,346500000,1279750000,21000000.0,81500000,214000000,0.15153124446804744,132500000,0.09382191538325367,0.0,59750000.0,0.04230837316339175,35750000.0,-149750000.0,-0.10603646663126216,-0.66,-0.66,227266000,227266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
25,2012-06-30,AC.PA,EUR,2012-06-30,2012-06-30,Q2,1412250000,97000000.0,1315250000.0,0.9313152770401841,0.0,0.0,0.0,0.0,346500000,1279750000,21000000.0,81500000,214000000,0.15153124446804744,132500000,0.09382191538325367,0.0,59750000.0,0.04230837316339175,35750000.0,-149750000.0,-0.10603646663126216,-0.66,-0.66,227266000,227266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
26,2012-03-31,AC.PA,EUR,2012-03-31,2012-03-31,Q1,1412250000,97000000.0,1315250000.0,0.9313152770401841,0.0,0.0,0.0,0.0,346500000,1279750000,21000000.0,81500000,214000000,0.15153124446804744,132500000,0.09382191538325367,0.0,59750000.0,0.04230837316339175,35750000.0,-149750000.0,-0.10603646663126216,-0.66,-0.66,227266000,227266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
27,2012-01-31,AC.PA,EUR,2012-01-31,2012-01-31,Q1,1412250000,97000000.0,1315250000.0,0.9313152770401841,0.0,0.0,0.0,0.0,346500000,1279750000,21000000.0,81500000,214000000,0.15153124446804744,132500000,0.09382191538325367,0.0,59750000.0,0.04230837316339175,35750000.0,-149750000.0,-0.10603646663126216,-0.66,-0.66,227266000,227266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
28,2011-09-30,AC.PA,EUR,2011-09-30,2011-09-30,Q3,1525000000,97750000.0,1427250000.0,0.9359016393442623,0.0,91250000.0,0.0,-4750000.0,284250000,1392500000,24250000.0,99500000,232000000,0.1521311475409836,132500000,0.08688524590163935,0.0,81500000.0,0.053442622950819675,68500000.0,6750000.0,0.004426229508196721,0.02972167304398367,0.02961461514162367,227107000,227928000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
29,2011-06-30,AC.PA,EUR,2011-06-30,2011-06-30,Q2,1525000000,97750000.0,1427250000.0,0.9359016393442623,0.0,91250000.0,0.0,-4750000.0,284250000,1392500000,24250000.0,99500000,232000000,0.1521311475409836,132500000,0.08688524590163935,0.0,81500000.0,0.053442622950819675,68500000.0,6750000.0,0.004426229508196721,0.02972167304398367,0.02961461514162367,227107000,227928000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
30,2011-03-31,AC.PA,EUR,2011-03-31,2011-03-31,Q1,1525000000,97750000.0,1427250000.0,0.9359016393442623,0.0,91250000.0,0.0,-4750000.0,284250000,1392500000,24250000.0,99500000,232000000,0.1521311475409836,132500000,0.08688524590163935,0.0,81500000.0,0.053442622950819675,68500000.0,6750000.0,0.004426229508196721,0.02972167304398367,0.02961461514162367,227107000,227928000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
31,2011-01-31,AC.PA,EUR,2011-01-31,2011-01-31,Q1,1525000000,97750000.0,1427250000.0,0.9359016393442623,0.0,91250000.0,0.0,-4750000.0,284250000,1392500000,24250000.0,99500000,232000000,0.1521311475409836,132500000,0.08688524590163935,0.0,81500000.0,0.053442622950819675,68500000.0,6750000.0,0.004426229508196721,0.02972167304398367,0.02961461514162367,227107000,227928000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
32,2010-09-30,AC.PA,EUR,2010-09-30,2010-09-30,Q3,1487000000,99750000.0,1387250000.0,0.9329186281102891,0.0,93000000.0,0.0,-8750000.0,283250000,1375500000,33500000.0,108500000,220000000,0.14794889038332212,111500000,0.07498318762609281,-81000000.0,-3000000.0,-0.0020174848688634837,98000000.0,900000000.0,0.605245460659045,3.985,3.9675,225838000,226822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
33,2010-06-30,AC.PA,EUR,2010-06-30,2010-06-30,Q2,1487000000,99750000.0,1387250000.0,0.9329186281102891,0.0,93000000.0,0.0,-8750000.0,283250000,1375500000,33500000.0,108500000,220000000,0.14794889038332212,111500000,0.07498318762609281,-81000000.0,-3000000.0,-0.0020174848688634837,98000000.0,900000000.0,0.605245460659045,3.985,3.9675,225838000,226822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
34,2010-03-31,AC.PA,EUR,2010-03-31,2010-03-31,Q1,1487000000,99750000.0,1387250000.0,0.9329186281102891,0.0,93000000.0,0.0,-8750000.0,283250000,1375500000,33500000.0,108500000,220000000,0.14794889038332212,111500000,0.07498318762609281,-81000000.0,-3000000.0,-0.0020174848688634837,98000000.0,900000000.0,0.605245460659045,3.985,3.9675,225838000,226822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
35,2010-01-31,AC.PA,EUR,2010-01-31,2010-01-31,Q1,1487000000,99750000.0,1387250000.0,0.9329186281102891,0.0,93000000.0,0.0,-8750000.0,283250000,1375500000,33500000.0,108500000,220000000,0.14794889038332212,111500000,0.07498318762609281,-81000000.0,-3000000.0,-0.0020174848688634837,98000000.0,900000000.0,0.605245460659045,3.985,3.9675,225838000,226822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
36,2009-09-30,AC.PA,EUR,2009-09-30,2009-09-30,Q3,1742750000,188000000.0,1554750000.0,0.8921245158513843,0.0,95000000.0,0.0,-750000.0,334250000,1615500000,33000000.0,124500000,251750000,0.14445560177879788,127250000,0.07301678381867738,-127500000.0,-36000000.0,-0.020657007602926408,30250000.0,-70500000.0,-0.040453306555730886,-0.31629951994257255,-0.3162399296646511,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
37,2009-06-30,AC.PA,EUR,2009-06-30,2009-06-30,Q2,1742750000,188000000.0,1554750000.0,0.8921245158513843,0.0,95000000.0,0.0,-750000.0,334250000,1615500000,33000000.0,124500000,251750000,0.14445560177879788,127250000,0.07301678381867738,-127500000.0,-36000000.0,-0.020657007602926408,30250000.0,-70500000.0,-0.040453306555730886,-0.31629951994257255,-0.3162399296646511,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
