,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BHLB,USD,2018-08-09,2018-08-09 16:15:18,Q2,121172000.0,0.0,0.0,0.0,0.0,49904000.0,2369000.0,0.0,92000000.0,0.0,25758000.0,3905000.0,0.0,0.0,0.0,0.34894199980193447,0.0,42282000.0,0.34894199980193447,8251000.0,34031000.0,0.2808487109233156,0.7392900590893292,0.736362652818349,46032000.0,46215000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000015/0001108134-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000015/bhlb-2018630x10q.htm,1620589356,15:42:36,20210509
11,2018-03-31,BHLB,USD,2018-05-10,2018-05-10 15:56:50,Q1,114509000.0,0.0,0.0,0.0,0.0,50209000.0,2612000.0,0.0,87000000.0,0.0,21770000.0,3824000.0,0.0,0.0,0.0,0.2842222008750404,0.0,32546000.0,0.2842222008750404,7298000.0,25248000.0,0.22048921918801143,0.549275551494583,0.5464935064935065,45966000.0,46200000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000011/0001108134-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000007/bhlb-20171231x10k.htm,1620589356,15:42:36,20210509
12,2017-12-31,BHLB,USD,2018-03-01,2018-03-01 16:36:10,Q4,115664000.0,0.0,0.0,0.0,0.0,50426000.0,4573000.0,0.0,52000000.0,0.0,19457000.0,3651000.0,0.0,0.0,0.0,0.1684361599114677,0.0,19482000.0,0.1684361599114677,22292000.0,-2810000.0,-0.024294508230737307,-0.06,-0.06,44215000.0,44215000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000007/0001108134-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000007/bhlb-20171231x10k.htm,1620589356,15:42:36,20210509
13,2017-09-30,BHLB,USD,2017-11-09,2017-11-09 15:01:33,Q3,100538000.0,0.0,0.0,0.0,0.0,45938000.0,2128000.0,0.0,86000000.0,0.0,17062000.0,3226000.0,0.0,0.0,0.0,0.2995285364737711,0.0,30114000.0,0.2995285364737711,7211000.0,22903000.0,0.22780441226203027,0.5728041216486595,0.5705069124423963,39984000.0,40145000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000018/0001108134-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000018/bhlb-2017930x10q.htm,1620589356,15:42:36,20210509
14,2017-06-30,BHLB,USD,2017-08-09,2017-08-09 14:27:19,Q2,102343000.0,0.0,0.0,0.0,0.0,45468000.0,3177000.0,0.0,87000000.0,0.0,15121000.0,3264000.0,0.0,0.0,0.0,0.2729155877783532,0.0,27931000.0,0.2729155877783532,8237000.0,19694000.0,0.1924313338479427,0.5276497695852534,0.5255377061429257,37324000.0,37474000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000013/0001108134-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000013/bhlb-2017630x10q.htm,1620589356,15:42:36,20210509
15,2017-03-31,BHLB,USD,2017-05-10,2017-05-10 16:24:42,Q1,101643000.0,0.0,0.0,0.0,0.0,43504000.0,1999000.0,0.0,82000000.0,0.0,13823000.0,3268000.0,0.0,0.0,0.0,0.21862794289818285,0.0,22222000.0,0.21862794289818285,6762000.0,15460000.0,0.15210098088407464,0.43820861678004536,0.4360825905449622,35280000.0,35452000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000008/0001108134-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000005/bhlb-20161231x10k.htm,1620589356,15:42:36,20210509
16,2016-12-31,BHLB,USD,2017-03-01,2017-03-01 15:37:13,Q4,75361000.0,0.0,0.0,0.0,0.0,34835000.0,1080000.0,0.0,67000000.0,0.0,13276000.0,2739000.0,0.0,0.0,0.0,0.14189036769681931,0.0,10693000.0,0.14189036769681931,362000.0,10331000.0,0.13708682209630976,0.3209880379058568,0.3190451190512955,32185000.0,32381000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000005/0001108134-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000005/bhlb-20161231x10k.htm,1620589356,15:42:36,20210509
17,2016-09-30,BHLB,USD,2016-11-09,2016-11-09 15:59:01,Q3,76349000.0,0.0,0.0,0.0,0.0,32229000.0,671000.0,0.0,64000000.0,0.0,12540000.0,2738000.0,0.0,0.0,0.0,0.3056228634297764,0.0,23334000.0,0.3056228634297764,6953000.0,16381000.0,0.21455421812990347,0.534959668201561,0.5316607705040408,30621000.0,30811000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000026/0001108134-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000026/bhlb-2016930x10q.htm,1620589356,15:42:36,20210509
18,2016-06-30,BHLB,USD,2016-08-09,2016-08-09 15:36:34,Q2,71996000.0,0.0,0.0,0.0,0.0,30681000.0,737000.0,0.0,61000000.0,0.0,11577000.0,2869000.0,0.0,0.0,0.0,0.2945441413411856,0.0,21206000.0,0.2945441413411856,5249000.0,15957000.0,0.2216373131840658,0.5213853945433753,0.5186738176499268,30605000.0,30765000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000022/0001108134-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000022/bhlb-2016630x10q.htm,1620589356,15:42:36,20210509
19,2016-03-31,BHLB,USD,2016-05-10,2016-05-10 15:45:21,Q1,73327000.0,0.0,0.0,0.0,0.0,31804000.0,673000.0,0.0,61000000.0,0.0,10779000.0,2974000.0,0.0,0.0,0.0,0.30303980798341673,0.0,22221000.0,0.30303980798341673,6220000.0,16001000.0,0.21821430032593725,0.5244338107567762,0.5214090198123045,30511000.0,30688000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000016/0001108134-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000012/bhlb-20151231x10k.htm,1620589356,15:42:36,20210509
20,2015-12-31,BHLB,USD,2016-02-29,2016-02-29 15:41:48,Q4,70996000.0,0.0,0.0,0.0,0.0,31592000.0,1012000.0,0.0,61000000.0,0.0,9676000.0,2992000.0,0.0,0.0,0.0,0.25757789171220913,0.0,18287000.0,0.25757789171220913,2273000.0,16014000.0,0.22556200349315456,0.53,0.52,30500000.0,30694000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000012/0001108134-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000012/bhlb-20151231x10k.htm,1620589356,15:42:36,20210509
21,2015-09-30,BHLB,USD,2015-11-09,2015-11-09 15:12:39,Q3,69669000.0,0.0,0.0,0.0,0.0,31039000.0,781000.0,0.0,59000000.0,0.0,8481000.0,3048000.0,0.0,0.0,0.0,0.23038941279478678,0.0,16051000.0,0.23038941279478678,1350000.0,14701000.0,0.2110120713660308,0.49178737497072894,0.4889088429944461,29893000.0,30069000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813415000006/0001108134-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813415000006/bhlb-2015930x10q.htm,1620589356,15:42:36,20210509
22,2015-06-30,BHLB,USD,2015-08-10,2015-08-10 14:47:46,Q2,69417000.0,0.0,0.0,0.0,0.0,29736000.0,800000.0,0.0,57000000.0,0.0,7766000.0,3120000.0,0.0,0.0,0.0,0.1611708947376003,0.0,11188000.0,0.1611708947376003,1144000.0,10044000.0,0.14469078179696615,0.3548991201724321,0.3529039738589649,28301000.0,28461000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110813415000003/0001108134-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813415000003/bhlb-2015630x10q.htm,1620589356,15:42:36,20210509
23,2015-03-31,BHLB,USD,2015-05-11,2015-05-11 14:36:59,Q1,58055000.0,0.0,0.0,0.0,0.0,26533000.0,713000.0,0.0,52000000.0,0.0,7258000.0,2997000.0,0.0,0.0,0.0,0.15599000947377487,0.0,9056000.0,0.15599000947377487,297000.0,8759000.0,0.150874171044699,0.35314276498810626,0.3509917852133841,24803000.0,24955000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465915036744/0001104659-15-036744-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465915020029/a14-26015_110k.htm,1620589356,15:42:36,20210509
24,2014-12-31,BHLB,USD,2015-03-16,2015-03-16 15:32:01,Q4,60847000.0,0.0,0.0,0.0,0.0,25750000.0,771000.0,0.0,52000000.0,0.0,7369000.0,3161000.0,0.0,0.0,0.0,0.250990188505596,0.0,15272000.0,0.250990188505596,3875000.0,11397000.0,0.1873058655315792,0.460336052992972,0.457490366088632,24758000.0,24912000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465915020029/0001104659-15-020029-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465915020029/a14-26015_110k.htm,1620589356,15:42:36,20210509
25,2014-09-30,BHLB,USD,2014-11-10,2014-11-10 14:49:47,Q3,59590000.0,0.0,0.0,0.0,0.0,25312000.0,659000.0,0.0,50000000.0,0.0,7107000.0,3326000.0,0.0,0.0,0.0,0.27215975834871625,0.0,16218000.0,0.27215975834871625,4230000.0,11988000.0,0.2011746937405605,0.4844223542247545,0.48220103777000123,24747000.0,24861000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465914078890/0001104659-14-078890-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465914078890/a14-19839_110q.htm,1620589356,15:42:36,20210509
26,2014-06-30,BHLB,USD,2014-08-11,2014-08-11 15:04:28,Q2,58835000.0,0.0,0.0,0.0,0.0,25108000.0,621000.0,0.0,50000000.0,0.0,6846000.0,3367000.0,0.0,0.0,0.0,0.2648593524262769,0.0,15583000.0,0.2648593524262769,4119000.0,11464000.0,0.1948500042491714,0.4638478656686223,0.46209037043008583,24715000.0,24809000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465914059331/0001104659-14-059331-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465914059331/a14-14129_110q.htm,1620589356,15:42:36,20210509
27,2014-03-31,BHLB,USD,2014-05-12,2014-05-12 16:41:09,Q1,47189000.0,0.0,0.0,0.0,0.0,24646000.0,521000.0,0.0,49000000.0,0.0,7029000.0,3250000.0,0.0,0.0,0.0,-0.03320689143656361,0.0,-1567000.0,-0.03320689143656361,-461000.0,-1106000.0,-0.023437665557651147,-0.04,-0.04,24698000.0,24698000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465914037652/0001104659-14-037652-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465914020233/a13-25636_110k.htm,1620589356,15:42:36,20210509
28,2013-12-31,BHLB,USD,2014-03-17,2014-03-17 15:28:43,Q4,55556000.0,0.0,0.0,0.0,0.0,20804000.0,765000.0,0.0,47000000.0,0.0,8817000.0,2977000.0,0.0,0.0,0.0,0.2753797969616243,0.0,15299000.0,0.2753797969616243,4762000.0,10537000.0,0.18966448268413852,0.43,0.42,24701000.0,24857000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465914020233/0001104659-14-020233-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465914020233/a13-25636_110k.htm,1620589356,15:42:36,20210509
29,2013-09-30,BHLB,USD,2013-11-12,2013-11-12 15:41:20,Q3,57983000.0,0.0,0.0,0.0,0.0,22666000.0,590000.0,0.0,48000000.0,0.0,8635000.0,3079000.0,0.0,0.0,0.0,0.2073193867167963,0.0,12021000.0,0.2073193867167963,3917000.0,8104000.0,0.13976510356483798,0.32746080491352836,0.3258151409158525,24748000.0,24873000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465913083588/0001104659-13-083588-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465913083588/a13-19761_110q.htm,1620589356,15:42:36,20210509
30,2013-06-30,BHLB,USD,2013-08-09,2013-08-09 13:14:15,Q2,56710000.0,0.0,0.0,0.0,0.0,22521000.0,603000.0,0.0,48000000.0,0.0,8593000.0,3230000.0,0.0,0.0,0.0,0.2834597072826662,0.0,16075000.0,0.2834597072826662,4038000.0,12037000.0,0.21225533415623346,0.49,0.48,24779000.0,24956000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465913062191/0001104659-13-062191-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465913062191/a13-13922_110q.htm,1620589356,15:42:36,20210509
31,2013-03-31,BHLB,USD,2013-05-10,2013-05-10 11:58:37,Q1,56735000.0,0.0,0.0,0.0,0.0,21560000.0,638000.0,0.0,46000000.0,0.0,8944000.0,3102000.0,0.0,0.0,0.0,0.26177844364149117,0.0,14852000.0,0.26177844364149117,4387000.0,10465000.0,0.18445404071560764,0.41982589160348216,0.41633513685550605,24927000.0,25136000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465913040068/0001104659-13-040068-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465913021671/a13-4222_110k.htm,1620589356,15:42:36,20210509
32,2012-12-31,BHLB,USD,2013-03-18,2013-03-18 14:48:36,Q4,59618000.0,0.0,0.0,0.0,0.0,22730000.0,483000.0,0.0,49000000.0,0.0,9523000.0,7952000.0,0.0,0.0,0.0,0.2098695024992452,0.0,12512000.0,0.2098695024992452,3183000.0,9329000.0,0.15647958670200274,0.39,0.38,24165000.0,24396000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465913021671/0001104659-13-021671-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465913021671/a13-4222_110k.htm,1620589356,15:42:36,20210509
33,2012-09-30,BHLB,USD,2012-11-09,2012-11-09 15:09:56,Q3,49538000.0,0.0,0.0,0.0,0.0,19201000.0,419000.0,0.0,40000000.0,0.0,7898000.0,1384000.0,0.0,0.0,0.0,0.30029472324276313,0.0,14876000.0,0.30029472324276313,4847000.0,10029000.0,0.2024506439500989,0.4575065006158478,0.45522218691843314,21921000.0,22031000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465912076586/0001104659-12-076586-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465912076586/a12-20151_110q.htm,1620589356,15:42:36,20210509
34,2012-06-30,BHLB,USD,2012-08-09,2012-08-09 14:07:36,Q2,47341000.0,0.0,0.0,0.0,0.0,18766000.0,778000.0,0.0,40000000.0,0.0,7603000.0,544000.0,0.0,0.0,0.0,0.23039226040852537,0.0,10907000.0,0.23039226040852537,2921000.0,7986000.0,0.16869098667117297,0.36730751540796613,0.3662294781252866,21742000.0,21806000.0,https://www.sec.gov/Archives/edgar/data/1108134/000110465912056446/0001104659-12-056446-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465912056446/a12-14588_310q.htm,1620589356,15:42:36,20210509
35,2012-03-31,BHLB,USD,2012-05-10,2012-05-10 16:15:29,Q1,40947000.0,0.0,0.0,0.0,0.0,16790000.0,1716000.0,0.0,35000000.0,0.0,7527000.0,1504000.0,0.0,0.0,0.0,0.2137641341246001,0.0,8753000.0,0.2137641341246001,2272000.0,5844000.0,0.142721078467287,0.2788833214030064,0.2774665273953091,20955000.0,21062000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420412027629/0001144204-12-027629-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420412015329/v305252_10k.htm,1620589356,15:42:36,20210509
36,2011-12-31,BHLB,USD,2012-03-15,2012-03-15 16:50:08,Q4,39960000.0,0.0,0.0,0.0,0.0,13500000.0,1565000.0,0.0,35000000.0,0.0,7893000.0,2830000.0,0.0,0.0,0.0,0.2043793793793794,0.0,8167000.0,0.2043793793793794,609000.0,8477000.0,0.21213713713713714,0.4045335242185636,0.4045335242185636,20955000.0,20955000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420412015329/0001144204-12-015329-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420412015329/v305252_10k.htm,1620589356,15:42:36,20210509
37,2011-09-30,BHLB,USD,2011-11-09,2011-11-09 14:06:50,Q3,41712000.0,0.0,0.0,0.0,0.0,16659000.0,1873000.0,0.0,36000000.0,0.0,8228000.0,2610000.0,0.0,0.0,0.0,0.11512274645186038,0.0,4802000.0,0.11512274645186038,405000.0,4392000.0,0.10529344073647871,0.21950122444899794,0.21845312111415072,20009000.0,20105000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420411062436/0001144204-11-062436-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411062436/v239355_10q.htm,1620589356,15:42:36,20210509
38,2011-06-30,BHLB,USD,2011-08-09,2011-08-09 16:14:39,Q2,32371000.0,0.0,0.0,0.0,0.0,14806000.0,1557000.0,0.0,33000000.0,0.0,7852000.0,2032000.0,0.0,0.0,0.0,0.0694448734978839,0.0,2248000.0,0.0694448734978839,371000.0,1877000.0,0.05798399802292175,0.11320868516284681,0.11306547798325402,16580000.0,16601000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420411044922/0001144204-11-044922-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411044922/v230346_10q.htm,1620589356,15:42:36,20210509
39,2011-03-31,BHLB,USD,2011-05-10,2011-05-10 15:58:09,Q1,28648000.0,0.0,0.0,0.0,0.0,14098000.0,1213000.0,0.0,33000000.0,0.0,7767000.0,1778000.0,0.0,0.0,0.0,0.13470399329796146,0.0,3859000.0,0.13470399329796146,1061000.0,2798000.0,0.09766824909243228,0.2006741734203543,0.20012874615549675,13943000.0,13981000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420411027638/0001144204-11-027638-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411015151/v214680_10k.htm,1620589356,15:42:36,20210509
40,2010-12-31,BHLB,USD,2011-03-16,2011-03-16 14:12:41,Q4,27878000.0,0.0,0.0,0.0,0.0,12045000.0,0.0,0.0,32000000.0,0.0,8274000.0,1702000.0,0.0,0.0,0.0,0.16009039385895688,0.0,4463000.0,0.16009039385895688,893000.0,3570000.0,0.12805796685558504,0.256042458581367,0.256042458581367,13943000.0,13943000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420411015151/0001144204-11-015151-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411015151/v214680_10k.htm,1620589356,15:42:36,20210509
41,2010-09-30,BHLB,USD,2010-11-09,2010-11-09 13:18:39,Q3,26599000.0,0.0,0.0,0.0,0.0,14994000.0,0.0,0.0,31000000.0,0.0,8779000.0,1752000.0,0.0,0.0,0.0,0.16936726944621977,0.0,4505000.0,0.16936726944621977,1081000.0,3424000.0,0.12872664385879168,0.24695275874504147,0.2464550493054056,13865000.0,13893000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420410058531/0001144204-10-058531-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420410058531/v201323_10q.htm,1620589356,15:42:36,20210509
42,2010-06-30,BHLB,USD,2010-08-09,2010-08-09 14:25:54,Q2,26834000.0,0.0,0.0,0.0,0.0,14865000.0,0.0,0.0,31000000.0,0.0,9092000.0,1704000.0,0.0,0.0,0.0,0.17164790936871133,0.0,4606000.0,0.17164790936871133,1198000.0,3408000.0,0.1270030558247,0.24595842956120093,0.24528573484957536,13856000.0,13894000.0,https://www.sec.gov/Archives/edgar/data/1108134/000114420410042165/0001144204-10-042165-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420410042165/v192893_10q.htm,1620589356,15:42:36,20210509
43,2010-03-31,BHLB,USD,2010-05-10,2010-05-10 14:52:51,Q1,26795000.0,0.0,0.0,0.0,0.0,15023000.0,0.0,0.0,32000000.0,0.0,9185000.0,1680000.0,0.0,0.0,0.0,0.15961933196491881,0.0,4277000.0,0.15961933196491881,941000.0,3336000.0,0.12450083970890091,0.24123219321715236,0.24072737768797806,13829000.0,13858000.0,https://www.sec.gov/Archives/edgar/data/1108134/000095012310047076/0000950123-10-047076-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000095012310025195/c97790e10vk.htm,1620589356,15:42:36,20210509
44,2009-12-31,BHLB,USD,2010-03-16,2010-03-16 16:14:56,Q4,22648000.0,0.0,0.0,0.0,0.0,10269000.0,3777000.0,0.0,70000000.0,0.0,10375000.0,1791000.0,0.0,0.0,0.0,-1.645973154362416,0.0,-37278000.0,-1.645973154362416,-13075000.0,-24203000.0,-1.0686594842811727,-1.7501627015691663,-1.7501627015691663,13829000.0,13829000.0,https://www.sec.gov/Archives/edgar/data/1108134/000095012310025195/0000950123-10-025195-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000095012310025195/c97790e10vk.htm,1620589356,15:42:36,20210509
