,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LXP,USD,2021-02-18,2021-02-18,Q4,83315000.0,50742000.0,32573000.0,0.3909620116425614,0.0,7759000.0,0.0,429000.0,7759000.0,58501000.0,12591000.0,0.00016426,24814000.00016426,0.29783352337711405,24814000.0,0.2978335233751425,93426000.0,105649000.0,1.2680669747344415,223000.0,104378000.0,1.2528116185560823,0.37,0.37,274965603.0,284076532.0,https://www.sec.gov/Archives/edgar/data/910108/000144483821000004/0001444838-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483821000004/lxp-20201231.htm,1620594677,17:11:17,20210509
1,2020-09-30,LXP,USD,2020-11-05,2020-11-05,Q3,84514000.0,51898000.0,32616000.0,0.38592422557209455,0.0,7232000.0,0.0,40000.0,7232000.0,59130000.0,13649000.0,0.0,25424000.0,0.30082589866767634,25384000.0,0.3003526043022458,32300000.0,44035000.0,0.5210379345433893,286000.0,41904000.0,0.49582317722507513,0.15,0.15,274696046.0,276022762.0,https://www.sec.gov/Archives/edgar/data/910108/000144483820000022/0001444838-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/910108/000144483820000022/lxp-20200930.htm,1620594677,17:11:17,20210509
2,2020-06-30,LXP,USD,2020-08-06 00:00:00,2020-08-06 15:44:18,Q2,81792000.0,50081000.0,31711000.0,0.3877029538341158,0.0,7555000.0,0.0,84000.0,7555000.0,57636000.0,14166000.0,0.0,24240000.0,0.2963615023474178,24156000.0,0.2953345070422535,9660000.0,19650000.0,0.24024354460093897,422000.0,18866000.0,0.230658255086072,0.07,0.06,264785583.0,269088631.0,https://www.sec.gov/Archives/edgar/data/910108/000144483820000019/0001444838-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483820000019/lxp-20200630.htm,1620594677,17:11:17,20210509
3,2020-03-31,LXP,USD,2020-05-07,2020-05-07 12:12:40,Q1,80827000.0,50785000.0,30042000.0,0.37168272978089006,0.0,7825000.0,0.0,190000.0,7825000.0,58610000.0,14795000.0,-5848000.0,16369000.0,0.20251896024843183,22217000.0,0.27487102082225,11388000.0,18810000.0,0.232719264602175,653000.0,18154000.0,0.22460316478404493,0.07,0.06,253038161.0,257347277.0,https://www.sec.gov/Archives/edgar/data/910108/000144483820000010/0001444838-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483820000010/lxp-20200331.htm,1620594677,17:11:17,20210509
4,2019-12-31,LXP,USD,2020-02-20 00:00:00,2020-02-20 15:53:41,Q4,83036000.0,47029000.0,36007000.0,0.43363119610771234,0.0,7133000.0,0.0,335000.0,7133000.0,54162000.0,14380000.0,0.0,29209000.0,0.3517630907076449,28874000.0,0.3477286959872826,71598000.0,86092000.0,1.0368033142251554,271000.0,85231000.0,1.0264343176453585,0.34,0.33,248943975.0,252939590.0,https://www.sec.gov/Archives/edgar/data/910108/000144483820000003/0001444838-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483820000003/lxp2019123110k.htm,1620594677,17:11:17,20210509
5,2019-09-30,LXP,USD,2019-11-06 00:00:00,2019-11-06 15:24:07,Q3,81550000.0,47822000.0,33728000.0,0.41358675659104843,0.0,7791000.0,0.0,532000.0,7791000.0,55613000.0,16481000.0,0.0,26469000.0,0.32457388105456775,25937000.0,0.31805027590435314,135896000.0,145352000.0,1.782366646229307,241000.0,143319000.0,1.7574371551195584,0.6,0.59,236285216.0,241355289.0,https://www.sec.gov/Archives/edgar/data/910108/000144483819000029/0001444838-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483819000029/lxp201993010q.htm,1620594677,17:11:17,20210509
6,2019-06-30,LXP,USD,2019-08-07,2019-08-07 16:16:59,Q2,80135000.0,46599000.0,33536000.0,0.4184937917264616,0.0,7334000.0,0.0,914000.0,7334000.0,53933000.0,17026000.0,0.0,27116000.0,0.3383789854620328,26202000.0,0.3269732326698696,15064000.0,24240000.0,0.30248954888625446,430000.0,23333000.0,0.2911711486865914,0.10029869219626956,0.09874317412893459,232635137.0,236299878.0,https://www.sec.gov/Archives/edgar/data/910108/000144483819000025/lxp201963010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483819000025/lxp201963010q.htm,1620594677,17:11:17,20210509
7,2019-03-31,LXP,USD,2019-05-08 00:00:00,2019-05-08 17:13:38,Q1,81248000.0,48162000.0,33086000.0,0.40722233162662463,0.0,8527000.0,0.0,481000.0,8527000.0,56689000.0,17208000.0,0.0,25040000.0,0.3081922016541946,24559000.0,0.30227205592753054,20747000.0,28098000.0,0.3458300512012603,437000.0,28027000.0,0.3449561835368255,0.12052628103574851,0.11868698930203238,232538495.0,236142143.0,https://www.sec.gov/Archives/edgar/data/910108/000144483819000018/0001444838-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483819000018/lxp201933110q.htm,1620594677,17:11:17,20210509
8,2018-12-31,LXP,USD,2019-03-13 00:00:00,2019-03-12 21:23:37,Q4,87251000.0,48112000.0,39139000.0,0.4485793859096171,0.0,7763000.0,0.0,1825000.0,7763000.0,55875000.0,16656000.0,0.0,33201000.0,0.38052285933685576,31376000.0,0.35960619362528795,9840000.0,24560000.0,0.28148674513759153,402000.0,25408000.0,0.2912058314517885,0.10859808590402657,0.10662507661998775,233963608.0,238292912.0,https://www.sec.gov/Archives/edgar/data/910108/000144483819000010/0001444838-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483819000010/lxp2018123110k.htm,1620594677,17:11:17,20210509
9,2018-09-30,LXP,USD,2018-11-06,2018-11-06 12:44:26,Q3,99958000.0,48394000.0,51564000.0,0.5158566597971148,0.0,7482000.0,0.0,766000.0,7482000.0,55876000.0,21159000.0,0.0,44848000.0,0.448668440745113,44082000.0,0.4410052221933212,198367000.0,221290000.0,2.213829808519578,444000.0,218016000.0,2.1810760519418158,0.91,0.9,237354669.0,246058298.0,https://www.sec.gov/Archives/edgar/data/910108/000144483818000040/lxplcif201893010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483818000040/lxplcif201893010q.htm,1620594677,17:11:17,20210509
10,2018-06-30,LXP,USD,2018-08-08,2018-08-08 10:15:19,Q2,105493000.0,56346000.0,49147000.0,0.4658792526518347,0.0,7421000.0,0.0,354000.0,7421000.0,63767000.0,21734000.0,0.0,42080000.0,0.3988890258121392,41726000.0,0.3955333529238907,-20483000.0,-491000.0,-0.004654337254604571,379000.0,-1694000.0,-0.01605793749348298,-0.01,-0.01,237312726.0,237312726.0,https://www.sec.gov/Archives/edgar/data/910108/000144483818000031/lxplcif201863010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483818000031/lxplcif201863010q.htm,1620594677,17:11:17,20210509
11,2018-03-31,LXP,USD,2018-05-08,2018-05-08 14:33:23,Q1,102637000.0,58014000.0,44623000.0,0.4347652406052398,0.0,8996000.0,0.0,546000.0,8996000.0,67010000.0,20331000.0,0.0,36173000.0,0.35243625593109695,35627000.0,0.3471165369213831,-29729000.0,-14433000.0,-0.14062180305347974,503000.0,-14315000.0,-0.13947212019057456,-0.07,-0.07,238072081.0,238072081.0,https://www.sec.gov/Archives/edgar/data/910108/000144483818000024/lxplcif201833110q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483818000024/lxplcif201833110q.htm,1620594677,17:11:17,20210509
