,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PDCE,USD,2018-08-09,2018-08-08 17:49:04,Q2,325933000.0,167192000.0,158741000.0,0.4870356791119647,0.0,69507000.0,0.0,0.0,71651000.0,238843000.0,17410000.0,0.0,222783000.0,0.6835239144241301,87090000.0,0.26720215504413486,-275329000.0,-205580000.0,-0.6307431281889223,-45323000.0,-160257000.0,-0.49168694179478606,-2.43,-2.43,66066000.0,66066000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787718000034/0000077877-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000034/pdce2018063010q.htm,1620596405,17:40:05,20210509
11,2018-03-31,PDCE,USD,2018-05-03,2018-05-02 18:13:09,Q1,305225000.0,154270000.0,150955000.0,0.4945695798181669,0.0,65332000.0,0.0,0.0,69419000.0,223689000.0,17529000.0,0.0,208472000.0,0.6830108936030796,81536000.0,0.26713408141534933,-81860000.0,-17705000.0,-0.058006388729625685,-4566000.0,-13139000.0,-0.04304693259071177,-0.2,-0.2,65957000.0,65957000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787718000023/0000077877-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/pdce-10kxfy17.htm,1620596405,17:40:05,20210509
12,2017-12-31,PDCE,USD,2018-02-27,2018-02-26 17:53:06,Q4,277057000.0,137313000.0,139744000.0,0.5043871838646921,0.0,59696000.0,0.0,0.0,64474000.0,201787000.0,20335000.0,0.0,184561000.0,0.6661481211447464,75270000.0,0.27167694734296555,-118517000.0,-62808000.0,-0.2266970334624283,-140445000.0,77637000.0,0.2802203156751138,1.18,1.17,65875000.0,66085000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/0000077877-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/pdce-10kxfy17.htm,1620596405,17:40:05,20210509
13,2017-09-30,PDCE,USD,2017-11-07,2017-11-06 18:38:27,Q3,232733000.0,150548000.0,82185000.0,0.3531299815668599,0.0,54652000.0,0.0,0.0,98299000.0,248847000.0,19275000.0,0.0,109603000.0,0.4709388011154413,-16114000.0,-0.06923813984265231,-379977000.0,-414887000.0,-1.782673707639226,-122350000.0,-292537000.0,-1.2569639887768387,-4.44,-4.44,65865000.0,65865000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787717000032/0000077877-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000032/pdce2017093010q.htm,1620596405,17:40:05,20210509
14,2017-06-30,PDCE,USD,2017-08-08,2017-08-08 08:24:32,Q2,213602000.0,147543000.0,66059000.0,0.3092620855609966,0.0,49559000.0,0.0,0.0,12321000.0,159864000.0,19617000.0,0.0,180519000.0,0.8451184913998933,53738000.0,0.25158004138538026,30898000.0,65787000.0,0.30798868924448275,24537000.0,41250000.0,0.19311616932425726,0.63,0.62,65859000.0,66019000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787717000024/0000077877-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000024/pdce2017063010q.htm,1620596405,17:40:05,20210509
15,2017-03-31,PDCE,USD,2017-05-05,2017-05-05 08:29:28,Q1,189692000.0,127617000.0,62075000.0,0.32724100120194843,0.0,46104000.0,0.0,0.0,49043000.0,176660000.0,19467000.0,0.0,122588000.0,0.6462476013748603,13032000.0,0.06870084136389516,78671000.0,72476000.0,0.38207199038441264,26330000.0,46146000.0,0.2432680344980284,0.7018509787221099,0.6979445528381506,65749000.0,66117000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787717000014/0000077877-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/pdce-10kxfy16.htm,1620596405,17:40:05,20210509
16,2016-12-31,PDCE,USD,2017-02-28,2017-02-28 08:41:08,Q4,171337000.0,118532000.0,52805000.0,0.30819379351803755,0.0,50546000.0,0.0,0.0,56114000.0,174646000.0,19213000.0,0.0,95324000.0,0.5563538523494633,-3309000.0,-0.019312816262686987,-67202000.0,-90636000.0,-0.528992570197914,-34997000.0,-55639000.0,-0.3247342955695501,-0.94,-0.94,58914000.0,58914000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/0000077877-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/pdce-10kxfy16.htm,1620596405,17:40:05,20210509
17,2016-09-30,PDCE,USD,2016-11-03,2016-11-03 08:34:40,Q3,144483000.0,130635000.0,13848000.0,0.09584518593883018,0.0,46511000.0,0.0,0.0,47819000.0,178454000.0,20193000.0,0.0,79096000.0,0.5474415675200542,-33971000.0,-0.23512108690987868,18683000.0,-35341000.0,-0.24460317130735104,-12032000.0,-23309000.0,-0.16132693811728716,-0.48,-0.48,48839000.0,48839000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787716000102/0000077877-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000102/pdce2016093010q.htm,1620596405,17:40:05,20210509
18,2016-06-30,PDCE,USD,2016-08-09,2016-08-09 09:12:35,Q1,112720000.0,119647000.0,-6927000.0,-0.061453158268275375,0.0,37254000.0,0.0,0.0,39124000.0,158771000.0,10672000.0,0.0,61140000.0,0.5424059616749468,-46051000.0,-0.4085432931156849,-97231000.0,-153777000.0,-1.3642388218594748,-58327000.0,-95450000.0,-0.8467885024840313,-2.04,-2.04,46742000.0,46742000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787716000098/0000077877-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000098/pdce2016063010q.htm,1620596405,17:40:05,20210509
19,2016-03-31,PDCE,USD,2016-05-06,2016-05-06 08:37:57,Q1,77538000.0,108078000.0,-30540000.0,-0.3938713920916196,0.0,38109000.0,0.0,0.0,82632000.0,190710000.0,11894000.0,0.0,-14226000.0,-0.1834713301864892,-113172000.0,-1.459568211715546,10139000.0,-113369000.0,-1.4621089014418736,-41839000.0,-71530000.0,-0.922515411798086,-1.72,-1.72,41608000.0,41608000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787716000086/0000077877-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/pdce-10kxfy15.htm,1620596405,17:40:05,20210509
20,2015-12-31,PDCE,USD,2016-02-22,2016-02-22 08:48:46,Q4,105777000.0,56692000.0,49085000.0,0.46404227762178923,0.0,91076000.0,0.0,0.0,92073000.0,148765000.0,12187000.0,0.0,54578000.0,0.5159722813087911,-42988000.0,-0.40640214791495316,59268000.0,5274000.0,0.0498596103122607,2252000.0,3022000.0,0.02856953780122333,0.08,0.07,40094000.0,41264000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/0000077877-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/pdce-10kxfy15.htm,1620596405,17:40:05,20210509
21,2015-09-30,PDCE,USD,2015-11-05,2015-11-05 08:22:36,Q3,107063000.0,109212000.0,-2149000.0,-0.020072293883040826,0.0,18528000.0,0.0,0.0,19886000.0,129098000.0,12092000.0,0.0,60290000.0,0.5631263835311919,-22035000.0,-0.20581339958715897,-29912000.0,-62661000.0,-0.585272222896799,-21167000.0,-41494000.0,-0.3875661993405752,-1.04,-1.04,40085000.0,40085000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787715000055/0000077877-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000055/pdce201593010q.htm,1620596405,17:40:05,20210509
22,2015-06-30,PDCE,USD,2015-08-10,2015-08-10 08:57:15,Q2,99451000.0,94418000.0,5033000.0,0.05060783702526873,0.0,18667000.0,0.0,0.0,19980000.0,114398000.0,11567000.0,0.0,56294000.0,0.5660476013313089,-14947000.0,-0.15029512020995264,-51607000.0,-76986000.0,-0.7741098631486862,-30116000.0,-46870000.0,-0.47128736764838963,-1.17,-1.17,40035000.0,40035000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787715000043/0000077877-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000043/pdce201563010q.htm,1620596405,17:40:05,20210509
23,2015-03-31,PDCE,USD,2015-05-07,2015-05-07 08:38:36,Q1,77342000.0,83247000.0,-5905000.0,-0.07634920224457604,0.0,18680000.0,0.0,0.0,19897000.0,103144000.0,11725000.0,0.0,31131000.0,0.4025109254997285,-25802000.0,-0.33360916449018646,64199000.0,27785000.0,0.3592485324920483,10723000.0,17062000.0,0.2206045874169274,0.47,0.46,36349000.0,36981000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787715000028/0000077877-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/pdce-10kxfy14.htm,1620596405,17:40:05,20210509
24,2014-12-31,PDCE,USD,2015-02-19,2015-02-19 08:37:35,Q4,108779000.0,78746000.0,30033000.0,0.2760918927366495,0.0,19310000.0,0.0,0.0,19088000.0,97834000.0,11643000.0,0.0,62289000.0,0.5726197152023829,10945000.0,0.10061684700171908,137802000.0,138085000.0,1.2694086174721224,54115000.0,131752000.0,1.2111896597688891,3.6246389171641584,3.6246389171641584,36349000.0,36349000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/0000077877-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/pdce-10kxfy14.htm,1620596405,17:40:05,20210509
25,2014-09-30,PDCE,USD,2014-11-06,2014-11-06 08:46:57,Q3,133823000.0,85741000.0,48082000.0,0.359295487322807,0.0,34625000.0,0.0,0.0,35156000.0,120897000.0,11821000.0,0.0,63876000.0,0.47731705312240796,12926000.0,0.09659027222525277,88329000.0,89473000.0,0.6685920955291691,35396000.0,53997000.0,0.4034956621806416,1.51,1.47,35834000.0,36828000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787714000113/0000077877-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000113/pdce201493010q.htm,1620596405,17:40:05,20210509
26,2014-06-30,PDCE,USD,2014-08-08,2014-08-08 08:42:08,Q2,162339000.0,102925000.0,59414000.0,0.365987224265272,0.0,40665000.0,0.0,0.0,41253000.0,144178000.0,13060000.0,0.0,72056000.0,0.4438613025828667,18161000.0,0.11187083818429336,-53986000.0,-48733000.0,-0.30019280641127516,-20546000.0,-28187000.0,-0.1736304892847683,-0.79,-0.79,35762000.0,35762000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787714000080/0000077877-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000080/pdce201463010q.htm,1620596405,17:40:05,20210509
27,2014-03-31,PDCE,USD,2014-05-06,2014-05-06 08:43:00,Q1,156781000.0,94713000.0,62068000.0,0.39588980807623375,0.0,23612000.0,0.0,0.0,24144000.0,118857000.0,12830000.0,0.0,84814000.0,0.5409711635976299,37924000.0,0.24189155573698343,-28859000.0,-3514000.0,-0.022413430198812357,-1387000.0,-2127000.0,-0.01356669494390264,-0.06,-0.06,35690000.0,35690000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787714000048/0000077877-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/pdce-10kxfy13.htm,1620596405,17:40:05,20210509
28,2013-12-31,PDCE,USD,2014-02-21,2014-02-20 18:01:24,Q4,141378000.0,84096000.0,57282000.0,0.4051691210796588,0.0,16991000.0,0.0,0.0,17629000.0,101725000.0,12943000.0,0.0,80631000.0,0.5703221151805797,39653000.0,0.28047503854913775,-5789000.0,21258000.0,0.15036285702160165,8059000.0,13199000.0,0.09335964577232667,0.37,0.36,35620000.0,36836000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/0000077877-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/pdce-10kxfy13.htm,1620596405,17:40:05,20210509
29,2013-09-30,PDCE,USD,2013-10-31,2013-10-31 09:18:04,Q3,99082000.0,67054000.0,32028000.0,0.32324741123513856,0.0,16080000.0,0.0,0.0,17624000.0,84678000.0,12509000.0,0.0,45404000.0,0.45824670474960133,14404000.0,0.14537453826123817,-27398000.0,-25373000.0,-0.25608082194545934,-10155000.0,-16000000.0,-0.16148240851012294,-0.48,-0.48,33413000.0,33413000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787713000189/0000077877-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000189/pdce2013930_10q.htm,1620596405,17:40:05,20210509
30,2013-06-30,PDCE,USD,2013-08-01,2013-08-01 08:37:43,Q2,95616000.0,62041000.0,33575000.0,0.35114415997322623,0.0,15783000.0,0.0,0.0,17427000.0,79468000.0,13089000.0,0.0,43951000.0,0.45966156291834004,16148000.0,0.1688838688085676,23231000.0,26293000.0,0.27498535809906294,9791000.0,19918000.0,0.20831241633199465,0.66,0.64,30332000.0,31014000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787713000104/0000077877-13-000104-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000104/pdce201363010q.htm,1620596405,17:40:05,20210509
31,2013-03-31,PDCE,USD,2013-05-01,2013-05-01 08:33:36,Q1,93109000.0,57543000.0,35566000.0,0.3819824077156881,0.0,15115000.0,0.0,0.0,16880000.0,74423000.0,13357000.0,0.0,48893000.0,0.5251157245808676,18686000.0,0.20068951444006486,-68776000.0,-63447000.0,-0.6814271445295299,-22492000.0,-39418000.0,-0.4233532741195803,-1.3,-1.3,30270000.0,30270000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787713000051/0000077877-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/pdce-10kxfy12.htm,1620596405,17:40:05,20210509
32,2012-12-31,PDCE,USD,2013-02-27,2013-02-27 08:47:47,Q4,88121000.0,179884000.0,-91763000.0,-1.0413295355250167,0.0,16019000.0,0.0,0.0,-77051000.0,102833000.0,16430000.0,0.0,25425000.0,0.28852373441063994,-14712000.0,-0.16695225882593254,-172678000.0,-203817000.0,-2.312922004970438,-77642000.0,-126175000.0,-1.4318380408756142,-4.17,-4.17,30233000.0,30233000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/0000077877-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/pdce-10kxfy12.htm,1620596405,17:40:05,20210509
33,2012-09-30,PDCE,USD,2012-11-01,2012-11-01 08:47:00,Q3,73124000.0,32354000.0,40770000.0,0.5575460861003227,0.0,13710000.0,0.0,0.0,48162000.0,80516000.0,11360000.0,0.0,25094000.0,0.3431705048957934,-7392000.0,-0.10108856189486352,-32025000.0,-50774000.0,-0.6943547945954817,-18131000.0,-32643000.0,-0.44640610469886766,-1.08,-1.08,30214000.0,30214000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787712000116/0000077877-12-000116-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000116/pdce201293010-q.htm,1620596405,17:40:05,20210509
34,2012-06-30,PDCE,USD,2012-08-02,2012-08-02 07:56:16,Q2,67316000.0,27641000.0,39675000.0,0.5893843959831244,0.0,14378000.0,0.0,0.0,51396000.0,79037000.0,10053000.0,0.0,22727000.0,0.33761661417790717,-11721000.0,-0.17411908015924893,40605000.0,18831000.0,0.2797403291936538,6179000.0,12271000.0,0.18228950026739557,0.46136782343873367,0.4591065549236755,26597000.0,26728000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787712000086/0000077877-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000086/pdce201263010-q.htm,1620596405,17:40:05,20210509
35,2012-03-31,PDCE,USD,2012-05-10,2012-05-10 07:32:10,Q1,100346000.0,32744000.0,67602000.0,0.6736890359356627,0.0,14708000.0,0.0,0.0,54522000.0,87266000.0,10444000.0,0.0,52896000.0,0.5271361090626433,13080000.0,0.13034899248599843,-499000.0,2139000.0,0.021316245789568096,759000.0,15835000.0,0.15780399816634444,0.67,0.66,23609000.0,23889000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787712000043/0000077877-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/petrodev-10kxfy11.htm,1620596405,17:40:05,20210509
36,2011-12-31,PDCE,USD,2012-03-01,2012-03-01 08:07:08,Q4,80473000.0,28280000.0,52193000.0,0.6485777838529693,0.0,14389000.0,0.0,0.0,43981000.0,72261000.0,9360000.0,0.0,19056000.0,0.23679992047021983,8212000.0,0.10204664918668373,0.0,-26111000.0,-0.324469076584693,-10008000.0,-8364000.0,-0.10393548146583326,-0.35427167605574145,-0.35427167605574145,23609000.0,23609000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/0000077877-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/petrodev-10kxfy11.htm,1620596405,17:40:05,20210509
37,2011-09-30,PDCE,USD,2011-11-03,2011-11-03 08:03:55,Q3,144982000.0,34739000.0,110243000.0,0.7603909450828379,0.0,13683000.0,0.0,0.0,47967000.0,82706000.0,9496000.0,0.0,96628000.0,0.6664827357878909,62276000.0,0.42954297774896194,0.0,52816000.0,0.3642934985032625,20256000.0,32560000.0,0.22457960298519816,1.38,1.37,23569000.0,23783000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787711000149/0000077877-11-000149-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000149/petrodev-10qx3q11.htm,1620596405,17:40:05,20210509
38,2011-06-30,PDCE,USD,2011-08-04,2011-08-04 08:03:08,Q2,113430000.0,37881000.0,75549000.0,0.6660407299656176,1720000.0,19509000.0,0.0,0.0,53903000.0,91784000.0,9067000.0,0.0,54322000.0,0.478903288371683,21646000.0,0.1908313497311117,0.0,12581000.0,0.11091422022392665,3416000.0,9165000.0,0.08079873049457816,0.3901494189263973,0.3863339375289803,23491000.0,23723000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787711000108/0000077877-11-000108-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000108/petrodev-10qx2q11.htm,1620596405,17:40:05,20210509
39,2011-03-31,PDCE,USD,2011-05-10,2011-05-10 16:07:28,Q1,57075000.0,38183000.0,18892000.0,0.33100306614104247,0.0,13873000.0,0.0,0.0,46230000.0,84413000.0,9062000.0,0.0,5028000.0,0.0880946123521682,-27338000.0,-0.4789837932544897,0.0,-36391000.0,-0.6375996495838808,-13847000.0,-19924000.0,-0.3490845378887429,-0.85,-0.85,23428000.0,23428000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787711000062/0000077877-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000011/petrodev10kfy10.htm,1620596405,17:40:05,20210509
40,2010-12-31,PDCE,USD,2011-02-24,2011-02-24 08:26:45,Q4,-3439000.0,33785000.0,-37224000.0,10.82407676650189,0.0,11213000.0,0.0,0.0,43898000.0,77683000.0,9604000.0,0.0,5205000.0,-1.5135213724920036,-81122000.0,23.58883396336144,0.0,-30650000.0,8.91247455655714,-11554000.0,-18140000.0,5.274789182902007,-0.7742871777360424,-0.7742871777360424,23428000.0,23428000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787711000011/0000077877-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000011/petrodev10kfy10.htm,1620596405,17:40:05,20210509
41,2010-09-30,PDCE,USD,2010-11-08,2010-11-08 07:55:36,Q3,87609000.0,34985000.0,52624000.0,0.6006688810510336,3737000.0,10426000.0,0.0,0.0,42325000.0,77310000.0,8174000.0,29274000.0,39573000.0,0.4517001677909804,10299000.0,0.1175564154367702,0.0,2146000.0,0.024495200264812975,-1020000.0,3359000.0,0.03834080973415973,0.1744935064935065,0.17309079666082655,19250000.0,19406000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787710000171/0000077877-10-000171-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787710000171/petrodev10qq3.htm,1620596405,17:40:05,20210509
42,2010-06-30,PDCE,USD,2010-08-09,2010-08-09 07:51:11,Q2,76414000.0,32422000.0,43992000.0,0.575706022456618,0.0,9855000.0,0.0,0.0,36876000.0,69298000.0,7672000.0,28034000.0,35150000.0,0.4599942418928469,7116000.0,0.09312429659486482,0.0,-522000.0,-0.006831208940770016,-192000.0,-2729000.0,-0.03571335095663098,-0.15,-0.15,19213000.0,19213000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036110032177/0001140361-10-032177-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110032177/form10q.htm,1620596405,17:40:05,20210509
