,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0898.HK,HKD,2019-09-30,2019-09-30,Q3,78232500,12552000.0,65680500.0,0.8395551720832135,0.0,10845000.0,0.0,3477500.0,0.0,23397000.0,12393750.0,1300000.0,56135500.0,0.7175470552519733,54835500.0,0.700929920429489,0.0,143381750.0,1.8327645160259483,-8790750.0,132748250.0,1.696842744383728,0.03175,0.03175,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
1,2019-06-30,0898.HK,HKD,2019-06-30,2019-06-30,Q2,78232500,12552000.0,65680500.0,0.8395551720832135,0.0,10845000.0,0.0,3477500.0,0.0,23397000.0,12393750.0,1300000.0,56135500.0,0.7175470552519733,54835500.0,0.700929920429489,0.0,143381750.0,1.8327645160259483,-8790750.0,132748250.0,1.696842744383728,0.03175,0.03175,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
2,2019-03-31,0898.HK,HKD,2019-03-31,2019-03-31,Q1,78232500,12552000.0,65680500.0,0.8395551720832135,0.0,10845000.0,0.0,3477500.0,0.0,23397000.0,12393750.0,1300000.0,56135500.0,0.7175470552519733,54835500.0,0.700929920429489,0.0,143381750.0,1.8327645160259483,-8790750.0,132748250.0,1.696842744383728,0.03175,0.03175,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
3,2019-01-31,0898.HK,HKD,2019-01-31,2019-01-31,Q1,78232500,12552000.0,65680500.0,0.8395551720832135,0.0,10845000.0,0.0,3477500.0,0.0,23397000.0,12393750.0,1300000.0,56135500.0,0.7175470552519733,54835500.0,0.700929920429489,0.0,143381750.0,1.8327645160259483,-8790750.0,132748250.0,1.696842744383728,0.03175,0.03175,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
4,2018-09-30,0898.HK,HKD,2018-09-30,2018-09-30,Q3,13945000,11953750.0,1991250.0,0.14279311581211904,0.0,12742250.0,0.0,3366750.0,0.0,24696000.0,10637750.0,1661000.0,-9090000.0,-0.651846539978487,-10751000.0,-0.7709573323771961,0.0,244547250.0,17.536554320544997,28635750.0,183138500.0,13.132915023305845,0.0438,0.0438,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
5,2018-06-30,0898.HK,HKD,2018-06-30,2018-06-30,Q2,13945000,11953750.0,1991250.0,0.14279311581211904,0.0,12742250.0,0.0,3366750.0,0.0,24696000.0,10637750.0,1661000.0,-9090000.0,-0.651846539978487,-10751000.0,-0.7709573323771961,0.0,244547250.0,17.536554320544997,28635750.0,183138500.0,13.132915023305845,0.0438,0.0438,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
6,2018-03-31,0898.HK,HKD,2018-03-31,2018-03-31,Q1,13945000,11953750.0,1991250.0,0.14279311581211904,0.0,12742250.0,0.0,3366750.0,0.0,24696000.0,10637750.0,1661000.0,-9090000.0,-0.651846539978487,-10751000.0,-0.7709573323771961,0.0,244547250.0,17.536554320544997,28635750.0,183138500.0,13.132915023305845,0.0438,0.0438,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
7,2018-01-31,0898.HK,HKD,2018-01-31,2018-01-31,Q1,13945000,11953750.0,1991250.0,0.14279311581211904,0.0,12742250.0,0.0,3366750.0,0.0,24696000.0,10637750.0,1661000.0,-9090000.0,-0.651846539978487,-10751000.0,-0.7709573323771961,0.0,244547250.0,17.536554320544997,28635750.0,183138500.0,13.132915023305845,0.0438,0.0438,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
8,2017-09-30,0898.HK,HKD,2017-09-30,2017-09-30,Q3,150898250,12750500.0,138147750.0,0.9155026648751725,0.0,12470000.0,0.0,35298500.0,0.0,25220500.0,8598250.0,1903250.0,127581000.0,0.8454770018870331,125677750.0,0.8328641982262882,0.0,209210000.0,1.3864309228238234,2736250.0,162873500.0,1.079359767260389,0.03895,0.03895,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
9,2017-06-30,0898.HK,HKD,2017-06-30,2017-06-30,Q2,150898250,12750500.0,138147750.0,0.9155026648751725,0.0,12470000.0,0.0,35298500.0,0.0,25220500.0,8598250.0,1903250.0,127581000.0,0.8454770018870331,125677750.0,0.8328641982262882,0.0,209210000.0,1.3864309228238234,2736250.0,162873500.0,1.079359767260389,0.03895,0.03895,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
