,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2006-06-30,PSON.L,GBP,2006-06-30,2006-06-30,Q2,837205460,405885000.0,431320460.0,0.5151906916612798,0.0,409673260.0,0.0,0.0,404802640.0,810687640.0,0.0,84472855.0,110990675.0,0.13257280357440573,26517820,0.03167420814479638,0.0,7035340.0,0.008403361344537815,2164720.0,12988320.0,0.015513897866839044,0.016267935871743487,0.01623742967870984,798400000,799900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
11,2006-03-31,PSON.L,GBP,2006-03-31,2006-03-31,Q1,937804200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84472855.0,1022277055.0,1.0900751510816438,937804200,1.0,0.0,0.0,0.0,0.0,8630100.0,0.009202453987730062,0.010809243486973949,0.010788973621702712,798400000,799900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
12,2005-12-31,PSON.L,GBP,2005-12-31,2005-12-31,Q4,1280919120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2278104720.0,-1.7784922439131052,-2278104720,-1.7784922439131052,0.0,0.0,0.0,0.0,144715440.0,0.11297781236960536,0.1815752070263488,0.1815752070263488,797000000,797000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
13,2005-09-30,PSON.L,GBP,2005-09-30,2005-09-30,Q3,1179177840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75260220.0,1254438060.0,1.0638243167799015,1179177840,1.0,0.0,0.0,0.0,0.0,157525920.0,0.1335896203748198,0.364633,0.36418,797000000,798000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
14,2005-06-30,PSON.L,GBP,2005-06-30,2005-06-30,Q2,805540320,405282240.0,400258080.0,0.4968814968814969,0.0,387418560.0,0.0,0.0,363414240.0,768696480.0,0.0,75260220.0,112104060.0,0.1391662927561466,36843840,0.04573804573804574,0.0,24004320.0,0.0297990297990298,1116480.0,168588480.0,0.20928620928620928,0.211237,0.210736,797000000,798000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
15,2005-03-31,PSON.L,GBP,2005-03-31,2005-03-31,Q1,806455080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75260220.0,881715300.0,1.09332227158889,806455080,1.0,0.0,0.0,0.0,0.0,168276060.0,0.20866141732283464,0.211509,0.211033,795596698,797392177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
16,2004-12-31,PSON.L,GBP,2004-12-31,2004-12-31,Q4,1033060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2652954600.0,-2.568053219723993,-2652954600,-2.568053219723993,0.0,0.0,0.0,0.0,104116100.0,0.10078411663362247,0.13063500627352573,0.13063500627352573,797000000,797000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
17,2004-09-30,PSON.L,GBP,2004-09-30,2004-09-30,Q3,1262838720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81462500.0,1344301220.0,1.0645074455746812,1262838720,1.0,0.0,0.0,0.0,0.0,109284120.0,0.08653846153846154,0.137599,0.137047,794223827,797419261,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
18,2004-06-30,PSON.L,GBP,2004-06-30,2004-06-30,Q2,685110490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81462500.0,-708427010.0,-1.0340332257939884,-789889510,-1.15293740430102,0.0,0.0,0.0,0.0,41222270.0,0.06016879116826835,0.051721794228356335,0.051721794228356335,797000000,797000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
19,2004-03-31,PSON.L,GBP,2004-03-31,2004-03-31,Q1,795889510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81462500.0,877352010.0,1.1023540315288236,795889510,1.0,0.0,0.0,0.0,0.0,-61222270.0,-0.07692307692307693,-0.077368,-0.077368,791316527,791316527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
20,2003-12-31,PSON.L,GBP,2003-12-31,2003-12-31,Q4,1187985440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2628974560.0,-2.2129686707271428,-2628974560,-2.2129686707271428,0.0,0.0,0.0,0.0,107231380.0,0.09026321063328857,0.13454376411543287,0.13454376411543287,797000000,797000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
21,2003-09-30,PSON.L,GBP,2003-09-30,2003-09-30,Q3,1196259120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91840000.0,1288099120.0,1.0767726644374507,1196259120,1.0,0.0,0.0,0.0,0.0,107109720.0,0.08953722334004025,0.134609,0.134609,795708538,795708538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
22,2003-06-30,PSON.L,GBP,2003-06-30,2003-06-30,Q2,833827560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91840000.0,-701332440.0,-0.8411000950844081,-793172440,-0.9512427725464003,0.0,0.0,0.0,0.0,-80419660.0,-0.09644639234519904,-0.10090296110414053,-0.10090296110414053,797000000,797000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
23,2003-03-31,PSON.L,GBP,2003-03-31,2003-03-31,Q1,831172440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91840000.0,923012440.0,1.110494520246605,831172440,1.0,0.0,0.0,0.0,0.0,-79580340.0,-0.09574468085106383,-0.100296,-0.100296,793450882,793450882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
24,2002-12-31,PSON.L,GBP,2002-12-31,2002-12-31,Q4,1085561790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3042469860.0,-2.802668524285476,-3042469860,-2.802668524285476,0.0,0.0,0.0,0.0,-28284450.0,-0.02605512671922618,-0.03548864491844417,-0.03548864491844417,797000000,797000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
25,2002-09-30,PSON.L,GBP,2002-09-30,2002-09-30,Q3,1078931970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103681950.0,1182613920.0,1.096096837319595,1078931970,1.0,0.0,0.0,0.0,0.0,-27403470.0,-0.025398700531600708,-0.034732,-0.034732,788990826,788990826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
26,2002-06-30,PSON.L,GBP,2002-06-30,2002-06-30,Q2,905420160,867585600.0,37834560.0,0.04178674351585014,0.0,0.0,0.0,0.0,89367840.0,956953440.0,0.0,103681950.0,52148670.0,0.057596099914541336,-51533280,-0.0569164265129683,0.0,-106980480.0,-0.11815561959654179,3261600.0,-110242080.0,-0.12175792507204611,-0.138488,-0.138488,795900000,795900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
27,2002-03-31,PSON.L,GBP,2002-03-31,2002-03-31,Q1,1079085240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103681950.0,1182767190.0,1.0960831880158048,1079085240,1.0,0.0,0.0,0.0,0.0,-28046400.0,-0.02599090318388564,-0.034707,-0.034707,808097133,808097133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
28,2001-12-31,PSON.L,GBP,2001-12-31,2001-12-31,Q4,1221179220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000423600.0,-2.4569887456814077,-3000423600,-2.4569887456814077,0.0,0.0,0.0,0.0,-130180170.0,-0.10660201866192909,-0.16333772898368884,-0.16333772898368884,797000000,797000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
29,2001-09-30,PSON.L,GBP,2001-09-30,2001-09-30,Q3,1212050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120784365.0,1332835065.0,1.0996528981832197,1212050700,1.0,0.0,0.0,0.0,0.0,-129692820.0,-0.10700280112044817,-0.163508,-0.163508,793189369,793189369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
30,2001-06-30,PSON.L,GBP,2001-06-30,2001-06-30,Q2,935917320,906272880.0,29644440.0,0.03167420814479638,0.0,0.0,0.0,0.0,83992580.0,990265460.0,0.0,120784365.0,66436225.0,0.07098514321756541,-54348140,-0.058069381598793365,0.0,-133399980.0,-0.1425339366515837,-62112160.0,-71287820.0,-0.07616892911010557,-0.08971,-0.08971,794700000,794700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
31,2001-03-31,PSON.L,GBP,2001-03-31,2001-03-31,Q1,938541100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120784365.0,1059325465.0,1.1286937407429467,938541100,1.0,0.0,0.0,0.0,0.0,-68449990.0,-0.07293233082706767,-0.086021,-0.086021,795734208,795734208,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
32,2000-12-31,PSON.L,GBP,2000-12-31,2000-12-31,Q4,1198629440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2539300720.0,-2.1185035468509765,-2539300720,-2.1185035468509765,0.0,0.0,0.0,0.0,45266560.0,0.03776526630282,0.056796185696361356,0.056796185696361356,797000000,797000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
33,2000-09-30,PSON.L,GBP,2000-09-30,2000-09-30,Q3,1190543200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72140780.0,1262683980.0,1.0605948444373963,1190543200,1.0,0.0,0.0,0.0,0.0,46076800.0,0.03870233352305066,0.054208,0.054208,850000000,850000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
34,2000-06-30,PSON.L,GBP,2000-06-30,2000-06-30,Q2,772362850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72140780.0,-711496370.0,-0.9211944489562127,-783637150,-1.0145971546922539,0.0,0.0,0.0,0.0,44064500.0,0.05705155290677173,0.055287954830614806,0.055287954830614806,797000000,797000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
35,2000-03-31,PSON.L,GBP,2000-03-31,2000-03-31,Q1,772637150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72140780.0,844777930.0,1.0933695461058273,772637150,1.0,0.0,0.0,0.0,0.0,43935500.0,0.05686433793663688,0.069041,0.069041,636369422,636369422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
