,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AEVS.SW,CHF,2019-06-30,2019-06-30,Q2,177936250.0,37554000.0,140382250.0,0.7889468840666249,0.0,29633750.0,3435500.0,0.0,15173250.0,188509750.0,4438250.0,21841250.0,11267750.0,0.06332464576498606,-10573500.0,-0.05942296749538107,0.0,39834000.0,0.22386669382995314,-3588500.0,40798750.0,0.2292885794772004,0.5225,0.5225,77942706.0,77942706.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
1,2019-03-31,AEVS.SW,CHF,2019-03-31,2019-03-31,Q1,177936250.0,37554000.0,140382250.0,0.7889468840666249,0.0,29633750.0,3435500.0,0.0,15173250.0,188509750.0,4438250.0,21841250.0,11267750.0,0.06332464576498606,-10573500.0,-0.05942296749538107,0.0,39834000.0,0.22386669382995314,-3588500.0,40798750.0,0.2292885794772004,0.5225,0.5225,77942706.0,77942706.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
2,2019-01-31,AEVS.SW,CHF,2019-01-31,2019-01-31,Q1,177936250.0,37554000.0,140382250.0,0.7889468840666249,0.0,29633750.0,3435500.0,0.0,15173250.0,188509750.0,4438250.0,21841250.0,11267750.0,0.06332464576498606,-10573500.0,-0.05942296749538107,0.0,39834000.0,0.22386669382995314,-3588500.0,40798750.0,0.2292885794772004,0.5225,0.5225,77942706.0,77942706.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
3,2018-06-30,AEVS.SW,CHF,2018-06-30,2018-06-30,Q2,164301250.0,32438750.0,131862500.0,0.8025654095753989,0.0,27245000.0,3242250.0,0.0,13908500.0,160133250.0,6788000.0,13354000.0,17522000.0,0.10664556721266576,4168000.0,0.025368035848783867,0.0,-602250.0,-0.003665522934244262,1051500.0,-2164750.0,-0.01317549318705731,-0.02799970664818257,-0.027276458101356912,77313310.0,79363310.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
4,2018-03-31,AEVS.SW,CHF,2018-03-31,2018-03-31,Q1,164301250.0,32438750.0,131862500.0,0.8025654095753989,0.0,27245000.0,3242250.0,0.0,13908500.0,160133250.0,6788000.0,13354000.0,17522000.0,0.10664556721266576,4168000.0,0.025368035848783867,0.0,-602250.0,-0.003665522934244262,1051500.0,-2164750.0,-0.01317549318705731,-0.02799970664818257,-0.027276458101356912,77313310.0,79363310.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
5,2018-01-31,AEVS.SW,CHF,2018-01-31,2018-01-31,Q1,164301250.0,32438750.0,131862500.0,0.8025654095753989,0.0,27245000.0,3242250.0,0.0,13908500.0,160133250.0,6788000.0,13354000.0,17522000.0,0.10664556721266576,4168000.0,0.025368035848783867,0.0,-602250.0,-0.003665522934244262,1051500.0,-2164750.0,-0.01317549318705731,-0.02799970664818257,-0.027276458101356912,77313310.0,79363310.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
6,2017-06-30,AEVS.SW,CHF,2017-06-30,2017-06-30,Q2,165767250.0,32667000.0,133100250.0,0.8029345362247368,0.0,26461250.0,2746000.0,0.0,13509500.0,159198250.0,6567500.0,13282500.0,19851500.0,0.11975525925657812,6569000.0,0.03962785170170827,0.0,1983750.0,0.01196708034910394,1700750.0,-233000.0,-0.0014055852407517167,-0.003043704195844207,-0.0029455840638086834,76551460.0,79101460.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
7,2017-03-31,AEVS.SW,CHF,2017-03-31,2017-03-31,Q1,165767250.0,32667000.0,133100250.0,0.8029345362247368,0.0,26461250.0,2746000.0,0.0,13509500.0,159198250.0,6567500.0,13282500.0,19851500.0,0.11975525925657812,6569000.0,0.03962785170170827,0.0,1983750.0,0.01196708034910394,1700750.0,-233000.0,-0.0014055852407517167,-0.003043704195844207,-0.0029455840638086834,76551460.0,79101460.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
8,2017-01-31,AEVS.SW,CHF,2017-01-31,2017-01-31,Q1,165767250.0,32667000.0,133100250.0,0.8029345362247368,0.0,26461250.0,2746000.0,0.0,13509500.0,159198250.0,6567500.0,13282500.0,19851500.0,0.11975525925657812,6569000.0,0.03962785170170827,0.0,1983750.0,0.01196708034910394,1700750.0,-233000.0,-0.0014055852407517167,-0.003043704195844207,-0.0029455840638086834,76551460.0,79101460.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
9,2016-06-30,AEVS.SW,CHF,2016-06-30,2016-06-30,Q2,148148750.0,28845750.0,119303000.0,0.8052919785013374,0.0,23664500.0,2835000.0,0.0,11772000.0,140286750.0,6032000.0,10789250.0,18651250.0,0.12589542604983167,7862000.0,0.053068284410094584,0.0,1149750.0,0.007760780971827302,476750.0,577250.0,0.0038964216707869626,0.0075,0.007,74820375.0,79799375.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586255,14:50:55,20210509
