,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PHA,USD,2020-04-23,2020-04-23 16:07:57,Q1,2294980000.0,0.0,2294980000.0,1.0,0.0,263669000.0,0.0,-692000.0,263669000.0,263669000.0,0.0,15149000.0,218860000.0,0.09536466548728094,203711000.0,0.08876373650315035,-692000.0,263769000.0,0.11493302773880383,60058000.0,203711000.0,0.08876373650315035,0.7544851851851851,0.7510969035978438,270000000.0,271218000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241620000014/0000822416-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000014/phm331202010-q.htm,1620596533,17:42:13,20210509
1,2019-12-31,PHA,USD,2020-01-30,2020-01-30 14:10:58,Q4,3016913000.0,2279615000.0,737298000.0,0.24438822067457697,0.0,261546000.0,0.0,-3549000.0,261546000.0,2541161000.0,584000.0,13697000.0,349495000.0,0.11584523650499699,335798000.0,0.11130516524672737,9581000.0,435951000.0,0.14450234395224523,100153000.0,335798000.0,0.11130516524672737,1.2233301153026466,1.2197662887717629,274495000.0,275297000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/0000822416-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/a201910-k.htm,1620596533,17:42:13,20210509
2,2019-09-30,PHA,USD,2019-10-22,2019-10-22 16:01:18,Q3,2710365000.0,2035972000.0,674393000.0,0.24881999287918785,0.0,270625000.0,0.0,-5108000.0,270625000.0,2306597000.0,0.0,13805000.0,286909000.0,0.10585622231692042,273104000.0,0.10076281238873731,-5108000.0,366146000.0,0.13509103017490265,93042000.0,273104000.0,0.10076281238873731,0.9904618219008174,0.9873893677329786,275734000.0,276592000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241619000048/0000822416-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000048/phm930201910-q.htm,1620596533,17:42:13,20210509
3,2019-06-30,PHA,USD,2019-07-23,2019-07-23 15:59:23,Q2,2488986000.0,3369211000.0,-880225000.0,-0.3536480317687605,0.0,259439000.0,0.0,-4351000.0,259439000.0,3628650000.0,0.0,13287000.0,254328000.0,0.10218137024475027,241041000.0,0.09684305174878445,122000.0,320776000.0,0.12887818573507445,79735000.0,241041000.0,0.09684305174878445,0.8697382569224441,0.8667141300713029,277142000.0,278109000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241619000036/0000822416-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000036/phm630201910-q.htm,1620596533,17:42:13,20210509
4,2019-03-31,PHA,USD,2019-04-23,2019-04-23 16:22:09,Q1,1996693000.0,0.0,1996693000.0,1.0,0.0,252727000.0,0.0,-122000.0,252727000.0,252727000.0,0.0,13210000.0,179967000.0,0.09013253414520911,166757000.0,0.08351659468931878,-122000.0,216703000.0,0.10853095593563958,49946000.0,166757000.0,0.08351659468931878,0.6006295990808141,0.5984675567039908,277637000.0,278640000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241619000018/0000822416-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000018/phm331201910-q.htm,1620596533,17:42:13,20210509
5,2018-12-31,PHA,USD,2019-01-31,2019-01-31 12:21:40,Q4,2999150000.0,2319474000.0,679676000.0,0.22662287648166982,0.0,292317000.0,0.0,-7872000.0,292317000.0,2611791000.0,618000.0,12712000.0,250360000.0,0.08347698514579131,237648000.0,0.07923845089442008,6753000.0,329491000.0,0.1098614607472117,91843000.0,237648000.0,0.07923845089442008,0.8380339800689758,0.8342478015902269,283578000.0,284865000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/0000822416-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/a201810-k.htm,1620596533,17:42:13,20210509
6,2018-09-30,PHA,USD,2018-10-23,2018-10-23 16:18:27,Q3,2649366000.0,5348023000.0,-2698657000.0,-1.0186048284759448,0.0,252756000.0,0.0,-3490000.0,252756000.0,5600779000.0,0.0,12556000.0,302090000.0,0.11402350600105837,289534000.0,0.1092842589510094,-3490000.0,384687000.0,0.14519964399029806,95153000.0,289534000.0,0.1092842589510094,1.0154562703637326,1.0108439119080537,285127000.0,286428000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241618000053/0000822416-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000053/phm930201810-q.htm,1620596533,17:42:13,20210509
7,2018-06-30,PHA,USD,2018-07-26,2018-07-26 16:18:22,Q2,2569722000.0,1900316000.0,669406000.0,0.2604974390225869,0.0,226057000.0,0.0,-1955000.0,226057000.0,226057000.0,0.0,12271000.0,336361000.0,0.13089392549077294,324090000.0,0.1261187007777495,-1955000.0,409171000.0,0.15922772969216126,85081000.0,324090000.0,0.1261187007777495,1.133276918342798,1.128981690494106,285976000.0,287064000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241618000037/0000822416-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000037/phm630201810-q.htm,1620596533,17:42:13,20210509
8,2018-03-31,PHA,USD,2018-04-24,2018-04-24 10:23:04,Q1,1970093000.0,1471488000.0,498605000.0,0.2530870370078976,0.0,240893000.0,0.0,-1308000.0,240893000.0,240893000.0,0.0,11890000.0,182641000.0,0.09270679099920663,170751000.0,0.0866715429170095,-1308000.0,224191000.0,0.1137971659205936,53440000.0,170751000.0,0.0866715429170095,0.5956090873892069,0.5928318971203989,286683000.0,288026000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241618000019/0000822416-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000019/phm331201810-q.htm,1620596533,17:42:13,20210509
9,2017-12-31,PHA,USD,2018-02-07,2018-02-07 17:06:48,Q4,2793556000.0,2147430000.0,646126000.0,0.23129158678043327,0.0,201607000.0,0.0,-3239000.0,201607000.0,201607000.0,0.0,12309000.0,89723000.0,0.032117845498712036,77414000.0,0.027711633487927215,25337000.0,408766000.0,0.14632461278742936,331352000.0,77414000.0,0.027711633487927215,0.25374235059277783,0.25231573526631773,305089000.0,306814000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/0000822416-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/a201710-k.htm,1620596533,17:42:13,20210509
