,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BIRLACABLE.NS,INR,2018-06-30,2018-06-30,Q2,1174821000,861219000,313602000,0.26693598429037274,0.0,0.0,0.0,9258000.0,158927000,1020146000,7721000.0,21850000.0,176525000.0,0.15025693275826701,154675000.0,0.13165835476212973,0.0,156212000.0,0.13296663917311657,45660000.0,110552000.0,0.09410114391894595,3.69,3.69,29959892,29959892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
11,2018-03-31,BIRLACABLE.NS,INR,2018-03-31,2018-03-31,Q1,1142636000,845605000,297031000,0.2599524257943912,0.0,0.0,0.0,2891000.0,164071000,1009676000,12827000.0,20726000.0,153686000.0,0.1345012759969054,132960000.0,0.11636251614687441,0.0,123024000.0,0.1076668335322885,33881000.0,89143000.0,0.0780152209452529,2.97,2.97,30014478,30014478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
12,2017-12-31,BIRLACABLE.NS,INR,2017-12-31,2017-12-31,Q4,826154000,616085000,210069000,0.25427341633642153,0.0,0.0,0.0,0.0,123564000,739649000,5583000.0,20035000.0,106540000.0,0.1289590076426429,86505000.0,0.10470808105994767,0.0,80922000.0,0.09795026108933685,31986000.0,48936000.0,0.05923350852262411,1.63,1.63,30022086,30022086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
13,2017-09-30,BIRLACABLE.NS,INR,2017-09-30,2017-09-30,Q3,802427000,623118000,179309000,0.22345833328140752,0.0,0.0,0.0,0.0,125528000,748646000,0.0,19508000.0,73289000.0,0.09133416497700102,53781000.0,0.0670229192188199,0.0,40926000.0,0.051002770345464445,14375000.0,26551000.0,0.03308836816308524,0.89,0.89,29832584,29832584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
14,2017-06-30,BIRLACABLE.NS,INR,2017-06-30,2017-06-30,Q2,479254000,348293000,130961000,0.2732601084185004,0.0,0.0,0.0,3896000.0,132025000,480318000,7525000.0,19138000.0,18074000.0,0.03771277861008985,-1064000.0,-0.002220117098657497,0.0,-4693000.0,-0.009792302203007173,-1399000.0,-3294000.0,-0.006873182070467852,-0.11,-0.11,29945455,29945455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
15,2017-03-31,BIRLACABLE.NS,INR,2017-03-31,2017-03-31,Q1,757314000,597699000,159615000,0.21076462339267463,0.0,0.0,0.0,0.0,123020000,720719000,7899000.0,19312000.0,55907000.0,0.07382274723562485,36595000.0,0.04832209625069654,0.0,28696000.0,0.0378918123790132,9608000.0,19088000.0,0.02520486878626303,0.64,0.64,29825000,29825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
16,2016-12-31,BIRLACABLE.NS,INR,2016-12-31,2016-12-31,Q4,546788000,428000000,118788000,0.21724690373600006,0.0,0.0,0.0,0.0,118194000,546194000,8279000.0,19347000.0,19941000.0,0.03646934460887949,594000.0,0.0010863442504224672,0.0,-7685000.0,-0.014054807347637475,-1420000.0,-6265000.0,-0.011457822775920466,-0.21,-0.21,29833333,29833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
17,2016-09-30,BIRLACABLE.NS,INR,2016-09-30,2016-09-30,Q3,419897000,288864000,131033000,0.31205986229956395,0.0,0.0,0.0,0.0,115143000,404007000,8127000.0,19303000.0,35193000.0,0.08381341138422041,15890000.0,0.03784261378385652,0.0,7763000.0,0.01848786726268585,4550000.0,3213000.0,0.007651876531625613,0.11,0.11,29209091,29209091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
18,2016-06-30,BIRLACABLE.NS,INR,2016-06-30,2016-06-30,Q2,388083000,260716000,127367000,0.32819525720013504,0.0,0.0,0.0,0.0,94137000,354853000,9302000.0,19315000.0,52545000.0,0.1353962940917278,33230000.0,0.08562601299206613,0.0,23928000.0,0.06165691359837973,8150000.0,15778000.0,0.0406562513689082,0.53,0.53,29769811,29769811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
19,2016-03-31,BIRLACABLE.NS,INR,2016-03-31,2016-03-31,Q1,757271000,566163000,191108000,0.25236408102251373,0.0,0.0,0.0,0.0,123659000,689822000,12306000.0,21067000.0,88516000.0,0.11688814176166788,67449000.0,0.08906851048039606,0.0,55143000.0,0.07281805324645999,5480000.0,49663000.0,0.06558154214277319,1.66,1.66,29917470,29917470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
20,2015-12-31,BIRLACABLE.NS,INR,2015-12-31,2015-12-31,Q4,491086000,342902000,148184000,0.301747555417992,0.0,0.0,0.0,0.0,110841000,453743000,0.0,17747000.0,55090000.0,0.1121799440423877,37343000.0,0.07604167090896503,0.0,26835000.0,0.054644196739471296,12080000.0,14755000.0,0.030045653918051012,0.49,0.49,30112245,30112245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
21,2015-09-30,BIRLACABLE.NS,INR,2015-09-30,2015-09-30,Q3,669935000,489873000,180062000,0.2687753289498235,0.0,0.0,0.0,0.0,105031000,594904000,23506000.0,17558000.0,92589000.0,0.13820594535290737,75031000.0,0.1119974325867435,0.0,4187000.0,0.006249860061050699,-3500000.0,7687000.0,0.011474247501623291,0.26,0.26,29565385,29565385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
22,2015-06-30,BIRLACABLE.NS,INR,2015-06-30,2015-06-30,Q2,579546000,410726000,168820000,0.2912969807400966,0.0,0.0,0.0,0.0,127199000,537925000,21926000.0,15329000.0,56950000.0,0.0982665741804792,41621000.0,0.07181655985892406,0.0,19695000.0,0.03398349742729654,7000000.0,12695000.0,0.02190507742267223,0.42,0.42,30226190,30226190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
23,2015-03-31,BIRLACABLE.NS,INR,2015-03-31,2015-03-31,Q1,764029000,556530000,207499000,0.2715852408743647,0.0,0.0,0.0,0.0,158408000,714938000,0.0,17665000.0,66756000.0,0.08737364681183568,49091000.0,0.06425279668703675,0.0,63333000.0,0.0828934503795013,20903000.0,42430000.0,0.0555345412281471,1.3735432647838237,1.3735432647838237,30890909,30890909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
24,2014-12-31,BIRLACABLE.NS,INR,2014-12-31,2014-12-31,Q4,666353000,489049000,177304000,0.2660811912004598,0.0,0.0,0.0,0.0,107859000,596908000,0.0,14652000.0,84097000.0,0.1262048793957557,69445000.0,0.10421653387919017,0.0,50321000.0,0.07551703076297397,14519000.0,35802000.0,0.05372827915534259,1.19,1.19,30085714,30085714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
25,2014-09-30,BIRLACABLE.NS,INR,2014-09-30,2014-09-30,Q3,482233000,365239000,116994000,0.24260886335028917,0.0,0.0,0.0,0.0,89064000,454303000,0.0,13858000.0,41788000.0,0.08665520609332003,27930000.0,0.05791806035671553,0.0,8757000.0,0.01815927155545141,3563000.0,5194000.0,0.010770727013704993,0.17,0.17,30552941,30552941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
26,2014-06-30,BIRLACABLE.NS,INR,2014-06-30,2014-06-30,Q2,726350000,547089000,179261000,0.2467969986920906,0.0,0.0,0.0,0.0,95289000,642378000,0.0,13577000.0,97549000.0,0.13430026846561574,83972000.0,0.11560817787567977,0.0,62277000.0,0.0857396571900599,20743000.0,41534000.0,0.0571817994079989,1.38,1.38,30097101,30097101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
27,2014-03-31,BIRLACABLE.NS,INR,2014-03-31,2014-03-31,Q1,983231000,752879000,230352000,0.23428065225770953,0.0,0.0,0.0,0.0,125533000,878412000,0.0,13762000.0,118581000.0,0.12060339838756101,104819000.0,0.10660668754341554,0.0,103551000.0,0.10531706180948322,20070000.0,83481000.0,0.08490476805552306,2.7024455641625824,2.7024455641625824,30890909,30890909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
28,2013-12-31,BIRLACABLE.NS,INR,2013-12-31,2013-12-31,Q4,848305000,669671000,178634000,0.2105775634942621,0.0,0.0,0.0,0.0,91434000,761105000,0.0,13433000.0,100633000.0,0.11862832353929306,87200000.0,0.10279321706225944,0.0,60381000.0,0.07117840870913174,12660000.0,47721000.0,0.05625453109435875,1.59,1.59,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
29,2013-09-30,BIRLACABLE.NS,INR,2013-09-30,2013-09-30,Q3,645721000,482243000,163478000,0.25317126127228323,0.0,0.0,0.0,0.0,74799000,557042000,0.0,10003000.0,98682000.0,0.1528245170901984,88679000.0,0.13733330648995465,0.0,68462000.0,0.1060241187757561,9590000.0,58872000.0,0.09117250329476663,1.96,1.96,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
30,2013-06-30,BIRLACABLE.NS,INR,2013-06-30,2013-06-30,Q2,428671000,328888000,99783000,0.23277291909179768,0.0,0.0,0.0,0.0,79046000,407934000,0.0,9170000.0,29907000.0,0.0697667908489261,20737000.0,0.04837509418645068,0.0,2332000.0,0.005440069423870521,0.0,2332000.0,0.005440069423870521,0.08,0.08,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
31,2013-03-31,BIRLACABLE.NS,INR,2013-03-31,2013-03-31,Q1,369699000,290053000,79646000,0.21543471851425078,0.0,0.0,0.0,0.0,91104000,381157000,0.0,8999000.0,-2459000.0,-0.006651356914679239,-11458000.0,-0.030992780613417942,0.0,2644000.0,0.007151764002607527,0.0,2644000.0,0.007151764002607527,0.08559152467802096,0.08559152467802096,30890909,30890909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
32,2012-12-31,BIRLACABLE.NS,INR,2012-12-31,2012-12-31,Q4,287393000,209214000,78179000,0.27202819832076636,0.0,0.0,0.0,0.0,56547000,265761000,0.0,9009000.0,30641000.0,0.10661707139700688,21632000.0,0.07526975256878211,0.0,7819000.0,0.02720664734353307,0.0,7819000.0,0.02720664734353307,0.26,0.26,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
33,2012-09-30,BIRLACABLE.NS,INR,2012-09-30,2012-09-30,Q3,364932000,253563000,111369000,0.3051774029134195,0.0,0.0,0.0,0.0,57672000,311235000,0.0,9171000.0,62868000.0,0.17227319062181448,53697000.0,0.1471424813389892,0.0,40652000.0,0.11139609571098177,0.0,40652000.0,0.11139609571098177,1.36,1.36,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
34,2012-06-30,BIRLACABLE.NS,INR,2012-06-30,2012-06-30,Q2,216048000,147369000,68679000,0.31788769162408353,0.0,0.0,0.0,0.0,49442000,196811000,0.0,9291000.0,28528000.0,0.13204473080056284,19237000.0,0.08904039842997852,0.0,5753000.0,0.02662834184995927,0.0,5753000.0,0.02662834184995927,0.19,0.19,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
35,2012-03-31,BIRLACABLE.NS,INR,2012-03-31,2012-03-31,Q1,221285000,165435000,55850000,0.25238945251598616,0.0,0.0,0.0,0.0,68614000,234049000,0.0,9371000.0,-3393000.0,-0.015333167634498497,-12764000.0,-0.05768127075942789,0.0,3390000.0,0.01531961045710283,-328000.0,3718000.0,0.016801861852362338,0.12035903508051511,0.12035903508051511,30890909,30890909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
36,2011-12-31,BIRLACABLE.NS,INR,2011-12-31,2011-12-31,Q4,144833000,105884000,38949000,0.26892351881132065,0.0,0.0,0.0,0.0,45597000,151481000,0.0,9488000.0,2840000.0,0.019608790814248135,-6648000.0,-0.045901141314479435,0.0,-26460000.0,-0.18269317075528368,0.0,-26460000.0,-0.18269317075528368,-0.88,-0.88,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
