,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,FCH,USD,2015-02-27,2015-02-27 14:07:25,Q4,206667000.0,28281000.0,178386000.0,0.8631566723279479,0.0,7671000.0,0.0,185356000.0,193027000.0,221308000.0,0.0,30035000,43675000.0,0.2113303043059608,13640000.0,0.0659998935485588,-1464000.0,99894000.0,0.483357284907605,0.0,10245000.0,0.04957250068951502,0.0825158266080317,0.08203087467571982,124158000.0,124892000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360315000008/0000923603-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360315000008/a2014q410k.htm,1620591978,16:26:18,20210509
11,2014-09-30,FCH,USD,2014-10-31,2014-10-31 13:09:02,Q3,234056000.0,28667000.0,205389000.0,0.8775207642615442,0.0,6442000.0,0.0,209204000.0,215646000.0,244313000.0,0.0,30752000,49162000.0,0.2100437502136241,18410000.0,0.07865638992377892,-646000.0,42675000.0,0.18232816078203506,0.0,72391000.0,0.3092892299278805,0.5830507655506246,0.5777921445617732,124159000.0,125289000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360314000068/0000923603-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360314000068/a2014q310q.htm,1620591978,16:26:18,20210509
12,2014-06-30,FCH,USD,2014-08-01,2014-08-01 13:11:18,Q2,259515000.0,33066000.0,226449000.0,0.8725853996878793,0.0,7647000.0,0.0,220888000.0,228535000.0,261601000.0,0.0,32060000,63040000.0,0.2429146677456024,30980000.0,0.11937652929503112,-184000.0,6558000.0,0.02527021559447431,0.0,24281000.0,0.09356299250525017,0.19557,0.19557,124158000.0,124158000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360314000055/0000923603-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360314000055/a2014q210q.htm,1620591978,16:26:18,20210509
13,2014-03-31,FCH,USD,2014-05-02,2014-05-02 14:52:00,Q1,221349000.0,31187000.0,190162000.0,0.8591048525179693,0.0,7825000.0,0.0,209362000.0,217187000.0,248374000.0,0.0,32530000,36692000.0,0.1657653750412245,4162000.0,0.018802885940302418,0.0,-14836000.0,-0.06702537621584015,0.0,-14836000.0,-0.06702537621584015,-0.11949290420270946,-0.11950445443268409,124158000.0,124146000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360314000029/0000923603-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360314000029/a2014q110q.htm,1620591978,16:26:18,20210509
14,2013-12-31,FCH,USD,2014-02-28,2014-02-28 13:36:14,Q4,207475000.0,29226000.0,178249000.0,0.859134835522352,0.0,6653000.0,0.0,195782000.0,202435000.0,231661000.0,0.0,33303000,38343000.0,0.184807808169659,5040000.0,0.024292083383540185,0.0,-15088000.0,-0.07272201470056633,0.0,-19866000.0,-0.09575129533678757,-0.1600057990624849,-0.16044516952300958,124158000.0,123818000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360314000008/0000923603-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360314000008/a2013q410k.htm,1620591978,16:26:18,20210509
15,2013-09-30,FCH,USD,2013-11-06,2013-11-05 18:03:39,Q3,219870000.0,27406000.0,192464000.0,0.8753536180470278,0.0,5817000.0,0.0,197024000.0,202841000.0,230247000.0,0.0,33706000,50735000.0,0.2307499886296448,17029000.0,0.07745031154773276,-591000.0,3789000.0,0.017232910356119527,0.0,3230000.0,0.01469049893118661,0.026015238647529762,0.026087307676775834,124158000.0,123815000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360313000034/0000923603-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360313000034/a2013q310q.htm,1620591978,16:26:18,20210509
16,2013-06-30,FCH,USD,2013-08-02,2013-08-02 11:34:08,Q2,245401000.0,32193000.0,213208000.0,0.8688147155064567,0.0,6694000.0,0.0,245284000.0,251978000.0,284171000.0,0.0,34356000,54173000.0,0.22075297166678212,19817000.0,0.08075354216160488,4212000.0,-22795000.0,-0.09288878203430304,0.0,-22795000.0,-0.09288878203430304,-0.18359670742118914,-0.18410680536934435,124158000.0,123814000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360313000025/0000923603-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360313000025/a2013q210q.htm,1620591978,16:26:18,20210509
17,2013-03-31,FCH,USD,2013-05-06,2013-05-06 15:01:37,Q1,220690000.0,31462000.0,189228000.0,0.8574380352530699,0.0,7832000.0,0.0,212983000.0,220815000.0,252277000.0,0.0,34264000,7745000.0,0.0350944764148806,-26519000.0,-0.12016403099370157,0.0,-26605000.0,-0.12055371788481581,0.0,-26605000.0,-0.12055371788481581,-0.2142834130704425,-0.21487876976755454,124158000.0,123814000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360313000019/0000923603-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360313000019/a2013q110q.htm,1620591978,16:26:18,20210509
18,2012-12-31,FCH,USD,2013-02-28,2013-02-28 12:20:44,Q4,214540000.0,30206000.0,184334000.0,0.8592057425188776,0.0,6054000.0,0.0,233692000.0,239746000.0,269952000.0,0.0,36416000,43712000.0,0.20374755290388738,7296000.0,0.034007644262142256,0.0,-119524000.0,-0.5571175538361145,0.0,-92388000.0,-0.43063298219446255,-0.7441163678538636,-0.7472701684002783,124158000.0,123634000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360313000009/0000923603-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360313000009/a2012q410k.htm,1620591978,16:26:18,20210509
19,2012-09-30,FCH,USD,2012-11-02,2012-11-02 13:28:17,Q3,216542000.0,28068000.0,188474000.0,0.8703808037239888,0.0,5695000.0,0.0,202722000.0,208417000.0,236485000.0,0.0,37270000,45395000.0,0.2096360059480378,8125000.0,0.03752158934525404,-54000.0,-19555000.0,-0.09030580672571603,0.0,-19555000.0,-0.09030580672571603,-0.15750092623914688,-0.15815055641821946,124158000.0,123648000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360312000061/0000923603-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360312000061/a2012q310q.htm,1620591978,16:26:18,20210509
20,2012-06-30,FCH,USD,2012-08-08,2012-08-08 11:24:09,Q2,257001000.0,61286000.0,195715000.0,0.7615340018132225,0.0,6167000.0,0.0,225565000.0,231732000.0,293018000.0,0.0,36374000,61643000.0,0.2398550978400862,25269000.0,0.09832257462033221,-148000.0,12028000.0,0.04680137431371862,0.0,11869000.0,0.04618269967821137,0.09559593421285781,0.09598790143225691,124158000.0,123651000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360312000043/0000923603-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360312000043/a2012q210q.htm,1620591978,16:26:18,20210509
21,2012-03-31,FCH,USD,2012-05-02,2012-05-01 18:01:40,Q1,221442000.0,0.0,221442000.0,1.0,0.0,8212000.0,0.0,212866000.0,221078000.0,221078000.0,0.0,37479000,37843000.0,0.17089350710344017,364000.0,0.0016437712809674767,202000.0,-28861000.0,-0.13033209598901743,0.0,-28861000.0,-0.13033209598901743,-0.23245380885645708,-0.23340692756225181,124158000.0,123651000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360312000028/0000923603-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360312000028/a2012q110q.htm,1620591978,16:26:18,20210509
22,2011-12-31,FCH,USD,2012-03-06,2012-03-06 12:58:22,Q4,221255000.0,0.0,221255000.0,1.0,0.0,6375000.0,0.0,209191000.0,215566000.0,215566000.0,0.0,37940000,43629000.0,0.19718876409572664,5689000.0,0.02571241327879596,0.0,-27372000.0,-0.12371245847551468,0.0,-33093000.0,-0.14956950125420895,-0.26653940946213694,-0.26763228764830044,124158000.0,123651000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360312000007/0000923603-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360312000007/a2011q410k.htm,1620591978,16:26:18,20210509
23,2011-09-30,FCH,USD,2011-11-09,2011-11-09 12:09:59,Q3,241653000.0,0.0,241653000.0,1.0,0.0,6258000.0,0.0,226029000.0,232287000.0,232287000.0,0.0,38243000,47609000.0,0.19701390009641925,9366000.0,0.038758053903738,109000.0,-23376000.0,-0.09673374632220581,0.0,-23376000.0,-0.09673374632220581,-0.18827622867636398,-0.18904820826358057,124158000.0,123651000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360311000035/0000923603-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360311000035/a2011q310q.htm,1620591978,16:26:18,20210509
24,2011-06-30,FCH,USD,2011-08-02 00:00:00,2011-08-02 10:40:18,Q2,213222000.0,0.0,213222000.0,1.0,0.0,-95790000.0,0.0,454587000.0,358797000.0,358797000.0,-55402000.0,69835000,78584000.0,0.3685548395568938,8749000.0,0.041032351258312935,-51000.0,-42397000.0,-0.19883970697207606,-25516000.0,-42397000.0,-0.19883970697207606,-0.34147618357254467,-0.34287632125902745,124158000.0,123651000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360311000011/0000923603-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/923603/000092360311000011/felcor2011q210q.htm,1620591978,16:26:18,20210509
25,2011-03-31,FCH,USD,2011-05-04 00:00:00,2011-05-04 14:38:28,Q1,235330000.0,0.0,235330000.0,1.0,0.0,0.0,0.0,232029000.0,232029000.0,232029000.0,33765000.0,35671000,38972000.0,0.1656057451238686,3301000.0,0.014027110865592997,-58000.0,-31726000.0,-0.13481494072153996,0.0,-31726000.0,-0.13481494072153996,-0.33273,-0.33273,95350000.0,95350000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373311000035/0001383733-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373311000035/felcor2011q110q.htm,1620591978,16:26:18,20210509
26,2010-12-31,FCH,USD,2011-02-24,2011-02-24 15:46:07,Q4,-3174000.0,0.0,3174000.0,-1.0,0.0,0.0,0.0,2831000.0,0.0,0.0,-141876000.0,36243000,56565000.0,-17.821361058601134,20322000.0,-6.402646502835538,0.0,-225837000.0,71.15217391304348,0.0,-225837000.0,71.15217391304348,-3.00575,-3.00575,75135000.0,75135000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373311000007/0001383733-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000138373311000007/felcorreit10k.htm,1620591978,16:26:18,20210509
27,2010-09-30,FCH,USD,2010-11-03 00:00:00,2010-11-03 15:11:09,Q3,239990000.0,0.0,239990000.0,1.0,0.0,0.0,0.0,294000000.0,294000000.0,294000000.0,34264000.0,36853000,-17157000.0,-0.07149047876994875,-54010000.0,-0.2250510437934914,96000.0,-89280000.0,-0.37201550064586025,0.0,-89280000.0,-0.37201550064586025,-1.18826,-1.18826,75135000.0,75135000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373310000077/0001383733-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373310000077/felcor2010q310q.htm,1620591978,16:26:18,20210509
28,2010-06-30,FCH,USD,2010-08-04 00:00:00,2010-08-04 16:00:18,Q2,250336000.0,0.0,250336000.0,1.0,0.0,0.0,0.0,237525000.0,237525000.0,237525000.0,37174000.0,36969000,49780000.0,0.19885274191486643,12811000.0,0.05117522050364311,-96000.0,21990000.0,0.08784194043205931,0.0,21990000.0,0.08784194043205931,0.33823,0.33823,65014000.0,65014000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373310000050/0001383733-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373310000050/form10-q2q2010fch.htm,1620591978,16:26:18,20210509
29,2010-03-31,FCH,USD,2010-05-04 00:00:00,2010-05-03 17:55:03,Q1,226404000.0,0.0,226404000.0,1.0,0.0,0.0,0.0,251667000.0,251667000.0,251667000.0,36240000.0,37598000,12335000.0,0.05448225296372856,-25263000.0,-0.1115837176021625,0.0,-62942000.0,-0.2780074556986626,0.0,-62942000.0,-0.2780074556986626,-0.9916,-0.9916,63475000.0,63475000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373310000038/0001383733-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373310000038/q12010form10-q.htm,1620591978,16:26:18,20210509
30,2010-03-30,FCH,USD,2010-05-04 00:00:00,2010-05-03 17:55:03,Q2,476740000.0,0.0,476740000.0,1.0,0.0,0.0,0.0,489192000.0,489192000.0,489192000.0,73414000.0,-75521000,-87973000.0,-0.1845303519738222,-12452000.0,-0.02611905860636825,-96000.0,-40952000.0,-0.08590007131769938,0.0,-40952000.0,-0.08590007131769938,-0.6299,-0.6299,65014000.0,65014000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373310000038/0001383733-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373310000038/q12010form10-q.htm,1620591978,16:26:18,20210509
31,2009-12-31,FCH,USD,2010-02-26 00:00:00,2010-02-25 17:41:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38064000,38064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63121000.0,63121000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373310000016/0001383733-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373310000016/reit10-k2009.htm,1620591978,16:26:18,20210509
32,2009-09-30,FCH,USD,2009-11-04 00:00:00,2009-11-04 12:15:11,Q3,230209000.0,0.0,230209000.0,1.0,0.0,0.0,0.0,232467000.0,232467000.0,232467000.0,24427000.0,37982000,35724000.0,0.1551807270784374,-2258000.0,-0.009808478382687037,174000.0,-25474000.0,-0.11065596914108485,0.0,-25474000.0,-0.11065596914108485,-0.40357,-0.40357,63121000.0,63121000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373309000053/0001383733-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373309000053/form10-q3q2009fch.htm,1620591978,16:26:18,20210509
33,2009-06-30,FCH,USD,2009-08-06 00:00:00,2009-08-06 15:55:36,Q2,242568000.0,0.0,242568000.0,1.0,0.0,0.0,0.0,229899000.0,229899000.0,229899000.0,22782000.0,36657000,49326000.0,0.20334916394578015,12669000.0,0.052228653408528745,-324000.0,-10968000.0,-0.045216186801226875,0.0,-10968000.0,-0.045216186801226875,-0.17373,-0.17373,63132000.0,63132000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373309000034/0001383733-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373309000034/reit10q2q2009.htm,1620591978,16:26:18,20210509
34,2009-03-31,FCH,USD,2009-05-08 00:00:00,2009-05-08 14:20:07,Q1,234288000.0,0.0,234288000.0,1.0,0.0,0.0,0.0,230994000.0,230994000.0,230994000.0,21292000.0,37385000,40679000.0,0.17362818411527692,3294000.0,0.014059618930547019,216000.0,-21422000.0,-0.09143447381001162,0.0,-21422000.0,-0.09143447381001162,-0.34009,-0.34009,62989000.0,62989000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373309000027/0001383733-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373309000027/reit1q10-q2009.htm,1620591978,16:26:18,20210509
35,2008-12-31,FCH,USD,2009-02-27 00:00:00,2009-02-27 13:51:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36759000,36759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61827000.0,61827000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373309000013/0001383733-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373309000013/reit10-k2008.htm,1620591978,16:26:18,20210509
36,2008-09-30,FCH,USD,2008-11-05 00:00:00,2008-11-05 17:06:18,Q3,277729000.0,0.0,277729000.0,1.0,0.0,0.0,0.0,294604000.0,294604000.0,294604000.0,24114000.0,36069000,19194000.0,0.06911053581008825,-16875000.0,-0.06076066957357712,0.0,-41640000.0,-0.14993032776555562,0.0,-41640000.0,-0.14993032776555562,-0.67349,-0.67349,61827000.0,61827000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373308000047/0001383733-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373308000047/reit10q3q2008.htm,1620591978,16:26:18,20210509
37,2008-06-30,FCH,USD,2008-08-06 00:00:00,2008-08-06 15:12:10,Q2,306168000.0,0.0,306168000.0,1.0,0.0,0.0,0.0,262382000.0,262382000.0,262382000.0,24769000.0,35072000,78858000.0,0.25756447440620833,43786000.0,0.14301298633430012,0.0,23262000.0,0.0759778944893,0.0,23262000.0,0.0759778944893,0.37629,0.37629,61819000.0,61819000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373308000039/0001383733-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373308000039/reit10-q2008q2.htm,1620591978,16:26:18,20210509
38,2008-03-31,FCH,USD,2008-05-08 00:00:00,2008-05-08 15:43:22,Q1,291875000.0,0.0,291875000.0,1.0,0.0,0.0,0.0,278116000.0,278116000.0,278116000.0,26003000.0,33768000,47527000.0,0.16283340471092078,13759000.0,0.047140042826552465,0.0,-12473000.0,-0.04273404710920771,0.0,-12473000.0,-0.04273404710920771,-0.20211,-0.20211,61714000.0,61714000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373308000027/0001383733-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373308000027/q1reit10q2008htm.htm,1620591978,16:26:18,20210509
39,2008-03-04,FCH,USD,2008-05-08 00:00:00,2008-05-08 15:43:22,Q4,-3089000.0,0.0,3089000.0,-1.0,0.0,0.0,0.0,2803000.0,0.0,0.0,-92489000.0,30022000,119061000.0,-38.54354159922305,89039000.0,-28.82453868565879,0.0,89039000.0,-28.82453868565879,0.0,89039000.0,-28.82453868565879,1.44586,1.44586,61582000.0,61582000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373308000027/0001383733-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373308000027/q1reit10q2008htm.htm,1620591978,16:26:18,20210509
40,2007-09-30,FCH,USD,2007-11-08 00:00:00,2007-11-08 15:36:35,Q3,257167000.0,0.0,257167000.0,1.0,0.0,0.0,0.0,230042000.0,230042000.0,230042000.0,22655000.0,28524000,55649000.0,0.21639246093005712,27125000.0,0.10547620806713147,0.0,7996000.0,0.03109263630248049,0.0,7996000.0,0.03109263630248049,0.12984,0.12984,61582000.0,61582000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373307000046/0001383733-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373307000046/reit3q2007_10-q.htm,1620591978,16:26:18,20210509
41,2007-06-30,FCH,USD,2007-08-09 00:00:00,2007-08-09 14:20:19,Q2,265848000.0,0.0,265848000.0,1.0,0.0,0.0,0.0,231906000.0,231906000.0,231906000.0,23207000.0,27168000,61110000.0,0.22986819535975445,33942000.0,0.12767446059402365,0.0,55173000.0,0.2075358851674641,0.0,55173000.0,0.2075358851674641,0.89696,0.89696,61511000.0,61511000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373307000032/0001383733-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373307000032/reit10-q2q2007.htm,1620591978,16:26:18,20210509
42,2007-03-31,FCH,USD,2007-05-09 00:00:00,2007-05-09 16:48:07,Q1,248672000.0,0.0,248672000.0,1.0,0.0,0.0,0.0,221034000.0,221034000.0,221034000.0,22872000.0,25051000,52689000.0,0.21188151460558485,27638000.0,0.11114238836700553,0.0,29162000.0,0.1172709432505469,0.0,29162000.0,0.1172709432505469,0.47515,0.47515,61374000.0,61374000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373307000021/0001383733-07-000021-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373307000021/reit1q2007_10-q.htm,1620591978,16:26:18,20210509
43,2006-12-31,FCH,USD,2007-03-01,2007-03-01 15:34:21,Q4,-79000.0,0.0,79000.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-110867000.0,27076000,78121000.0,-988.873417721519,51045000.0,-646.1392405063291,0.0,51045000.0,-646.1392405063291,0.0,51045000.0,-646.1392405063291,844.54261,844.54261,60441.0,60441.0,https://www.sec.gov/Archives/edgar/data/923603/000095013407004559/0000950134-07-004559-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013407004559/d44040e10vk.htm,1620591978,16:26:18,20210509
