,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2388.HK,HKD,2019-06-30,2019-06-30,Q2,20004500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000000.0,0.0,6815250000,720250000.0,0.0,0.0,0.0,0.0,0.0,10022000000,0.500987277862481,1503500000,8393500000,0.4195805943662676,0.761,0.761,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
1,2019-03-31,2388.HK,HKD,2019-03-31,2019-03-31,Q1,20004500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000000.0,0.0,6815250000,720250000.0,0.0,0.0,0.0,0.0,0.0,10022000000,0.500987277862481,1503500000,8393500000,0.4195805943662676,0.761,0.761,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
2,2019-01-31,2388.HK,HKD,2019-01-31,2019-01-31,Q1,20004500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000000.0,0.0,6815250000,720250000.0,0.0,0.0,0.0,0.0,0.0,10022000000,0.500987277862481,1503500000,8393500000,0.4195805943662676,0.761,0.761,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
3,2018-06-30,2388.HK,HKD,2018-06-30,2018-06-30,Q2,17131500000,0.0,0.0,0.0,0.0,284250000.0,0.0,0.0,645750000.0,0.0,5585500000,515750000.0,0.0,0.0,0.0,0.0,0.0,9747000000,0.5689519306540584,1601000000,8146000000,0.4754983509908648,0.75665,0.75665,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
4,2018-03-31,2388.HK,HKD,2018-03-31,2018-03-31,Q1,17131500000,0.0,0.0,0.0,0.0,284250000.0,0.0,0.0,645750000.0,0.0,5585500000,515750000.0,0.0,0.0,0.0,0.0,0.0,9747000000,0.5689519306540584,1601000000,8146000000,0.4754983509908648,0.75665,0.75665,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
5,2018-01-31,2388.HK,HKD,2018-01-31,2018-01-31,Q1,17131500000,0.0,0.0,0.0,0.0,284250000.0,0.0,0.0,645750000.0,0.0,5585500000,515750000.0,0.0,0.0,0.0,0.0,0.0,9747000000,0.5689519306540584,1601000000,8146000000,0.4754983509908648,0.75665,0.75665,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
6,2017-06-30,2388.HK,HKD,2017-06-30,2017-06-30,Q2,16921750000,0.0,0.0,0.0,0.0,260750000.0,0.0,0.0,550000000.0,0.0,3560750000,487250000.0,0.0,0.0,0.0,0.0,0.0,8815500000,0.5209567568366156,1512000000,7767500000,0.459024628067428,0.734675,0.734675,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
7,2017-03-31,2388.HK,HKD,2017-03-31,2017-03-31,Q1,16921750000,0.0,0.0,0.0,0.0,260750000.0,0.0,0.0,550000000.0,0.0,3560750000,487250000.0,0.0,0.0,0.0,0.0,0.0,8815500000,0.5209567568366156,1512000000,7767500000,0.459024628067428,0.734675,0.734675,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
8,2017-01-31,2388.HK,HKD,2017-01-31,2017-01-31,Q1,16921750000,0.0,0.0,0.0,0.0,260750000.0,0.0,0.0,550000000.0,0.0,3560750000,487250000.0,0.0,0.0,0.0,0.0,0.0,8815500000,0.5209567568366156,1512000000,7767500000,0.459024628067428,0.734675,0.734675,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
9,2016-06-30,2388.HK,HKD,2016-06-30,2016-06-30,Q2,13389500000,0.0,0.0,0.0,0.0,237000000.0,0.0,107250000.0,510500000.0,0.0,2615500000,447000000.0,7687750000.0,0.5741625900892491,7240750000.0,0.5407782217409164,0.0,7363000000,0.5499085103999403,1155500000,13875750000,1.0363157698196348,1.3124,1.3124,10572780266,10572780266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
