,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2329.HK,CNY,2019-06-30,2019-06-30,Q2,2023294000,1488613750,534680250,0.2642622624294838,0.0,139200500,76487000,9767750.0,0.0,1705116000,88736250,20710250.0,338888250,0.16749333018335447,318178000,0.15725742279668697,0.0,511540750,0.2528257139100892,206637500,214941000,0.10623320189749982,0.04835,0.048325,4444418000,4448440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
1,2019-03-31,2329.HK,CNY,2019-03-31,2019-03-31,Q1,2023294000,1488613750,534680250,0.2642622624294838,0.0,139200500,76487000,9767750.0,0.0,1705116000,88736250,20710250.0,338888250,0.16749333018335447,318178000,0.15725742279668697,0.0,511540750,0.2528257139100892,206637500,214941000,0.10623320189749982,0.04835,0.048325,4444418000,4448440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
2,2019-01-31,2329.HK,CNY,2019-01-31,2019-01-31,Q1,2023294000,1488613750,534680250,0.2642622624294838,0.0,139200500,76487000,9767750.0,0.0,1705116000,88736250,20710250.0,338888250,0.16749333018335447,318178000,0.15725742279668697,0.0,511540750,0.2528257139100892,206637500,214941000,0.10623320189749982,0.04835,0.048325,4444418000,4448440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
3,2018-06-30,2329.HK,CNY,2018-06-30,2018-06-30,Q2,1653121250,1003320750,649800500,0.3930749181283587,0.0,126953750,51699750,2664750.0,0.0,1187360750,-18600000,20075000.0,485835500,0.2938898160071441,465760500,0.2817461211632238,0.0,674367000,0.407935594560895,282059250,252196000,0.15255747272016495,0.05675,0.0565,4444285000,4464046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
4,2018-03-31,2329.HK,CNY,2018-03-31,2018-03-31,Q1,1653121250,1003320750,649800500,0.3930749181283587,0.0,126953750,51699750,2664750.0,0.0,1187360750,-18600000,20075000.0,485835500,0.2938898160071441,465760500,0.2817461211632238,0.0,674367000,0.407935594560895,282059250,252196000,0.15255747272016495,0.05675,0.0565,4444285000,4464046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
5,2018-01-31,2329.HK,CNY,2018-01-31,2018-01-31,Q1,1653121250,1003320750,649800500,0.3930749181283587,0.0,126953750,51699750,2664750.0,0.0,1187360750,-18600000,20075000.0,485835500,0.2938898160071441,465760500,0.2817461211632238,0.0,674367000,0.407935594560895,282059250,252196000,0.15255747272016495,0.05675,0.0565,4444285000,4464046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
6,2017-06-30,2329.HK,CNY,2017-06-30,2017-06-30,Q2,1696853750,904635750,792218000,0.46687464962728814,0.0,90171000,48728750,913750.0,0.0,1046825250,49670750,8301750.0,658330250,0.38797112008032514,650028500,0.38307868312163024,0.0,891783250,0.5255510382082133,381905500,437460250,0.2578066907651882,0.09865,0.098,4434150000,4463414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
7,2017-03-31,2329.HK,CNY,2017-03-31,2017-03-31,Q1,1696853750,904635750,792218000,0.46687464962728814,0.0,90171000,48728750,913750.0,0.0,1046825250,49670750,8301750.0,658330250,0.38797112008032514,650028500,0.38307868312163024,0.0,891783250,0.5255510382082133,381905500,437460250,0.2578066907651882,0.09865,0.098,4434150000,4463414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
8,2017-01-31,2329.HK,CNY,2017-01-31,2017-01-31,Q1,1696853750,904635750,792218000,0.46687464962728814,0.0,90171000,48728750,913750.0,0.0,1046825250,49670750,8301750.0,658330250,0.38797112008032514,650028500,0.38307868312163024,0.0,891783250,0.5255510382082133,381905500,437460250,0.2578066907651882,0.09865,0.098,4434150000,4463414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
9,2016-06-30,2329.HK,CNY,2016-06-30,2016-06-30,Q2,2008645250,1229122750,779522500,0.38808370965455447,0.0,82282250,65204250,2496500.0,-156000.0,1377771500,31706000,8263750.0,639137500,0.31819331960185604,630873750,0.314079228275874,0.0,807606750,0.40206539706302047,318684750,390739000,0.1945286256993364,0.08845,0.0876,4417841000,4460995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
10,2016-03-31,2329.HK,CNY,2016-03-31,2016-03-31,Q1,2008645250,1229122750,779522500,0.38808370965455447,0.0,82282250,65204250,2496500.0,-156000.0,1377771500,31706000,8263750.0,639137500,0.31819331960185604,630873750,0.314079228275874,0.0,807606750,0.40206539706302047,318684750,390739000,0.1945286256993364,0.08845,0.0876,4417841000,4460995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
11,2016-01-31,2329.HK,CNY,2016-01-31,2016-01-31,Q1,2008645250,1229122750,779522500,0.38808370965455447,0.0,82282250,65204250,2496500.0,-156000.0,1377771500,31706000,8263750.0,639137500,0.31819331960185604,630873750,0.314079228275874,0.0,807606750,0.40206539706302047,318684750,390739000,0.1945286256993364,0.08845,0.0876,4417841000,4460995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
12,2015-09-30,2329.HK,CNY,2015-09-30,2015-09-30,Q3,1628576000,958871250,669704750,0.41122106060754915,0.0,89677250,61539000,803750.0,-114750.0,1112626250,34286250,6810250.0,522760000,0.3209920814257364,515949750,0.3168103607077594,0.0,674899500,0.4144108104257953,279027250,315137500,0.19350493928438095,0.07155,0.0707,4404430000,4457180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
13,2015-06-30,2329.HK,CNY,2015-06-30,2015-06-30,Q2,1628576000,958871250,669704750,0.41122106060754915,0.0,89677250,61539000,803750.0,-114750.0,1112626250,34286250,6810250.0,522760000,0.3209920814257364,515949750,0.3168103607077594,0.0,674899500,0.4144108104257953,279027250,315137500,0.19350493928438095,0.07155,0.0707,4404430000,4457180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
14,2015-03-31,2329.HK,CNY,2015-03-31,2015-03-31,Q1,1628576000,958871250,669704750,0.41122106060754915,0.0,89677250,61539000,803750.0,-114750.0,1112626250,34286250,6810250.0,522760000,0.3209920814257364,515949750,0.3168103607077594,0.0,674899500,0.4144108104257953,279027250,315137500,0.19350493928438095,0.07155,0.0707,4404430000,4457180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
15,2015-01-31,2329.HK,CNY,2015-01-31,2015-01-31,Q1,1628576000,958871250,669704750,0.41122106060754915,0.0,89677250,61539000,803750.0,-114750.0,1112626250,34286250,6810250.0,522760000,0.3209920814257364,515949750,0.3168103607077594,0.0,674899500,0.4144108104257953,279027250,315137500,0.19350493928438095,0.07155,0.0707,4404430000,4457180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
16,2014-09-30,2329.HK,CNY,2014-09-30,2014-09-30,Q3,1319636500,718342000,601294500,0.4556516131525613,0.0,68079750,45611500,1738250.0,7727000.0,840318250,57874000,5415000.0,484733250,0.36732331213936564,479318250,0.3632199094220264,0.0,514752250,0.390071243103688,213180000,237663500,0.18009770114724774,0.05855,0.05835,4059354000,4072627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
17,2014-06-30,2329.HK,CNY,2014-06-30,2014-06-30,Q2,1319636500,718342000,601294500,0.4556516131525613,0.0,68079750,45611500,1738250.0,7727000.0,840318250,57874000,5415000.0,484733250,0.36732331213936564,479318250,0.3632199094220264,0.0,514752250,0.390071243103688,213180000,237663500,0.18009770114724774,0.05855,0.05835,4059354000,4072627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
18,2014-03-31,2329.HK,CNY,2014-03-31,2014-03-31,Q1,1319636500,718342000,601294500,0.4556516131525613,0.0,68079750,45611500,1738250.0,7727000.0,840318250,57874000,5415000.0,484733250,0.36732331213936564,479318250,0.3632199094220264,0.0,514752250,0.390071243103688,213180000,237663500,0.18009770114724774,0.05855,0.05835,4059354000,4072627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
19,2014-01-31,2329.HK,CNY,2014-01-31,2014-01-31,Q1,1319636500,718342000,601294500,0.4556516131525613,0.0,68079750,45611500,1738250.0,7727000.0,840318250,57874000,5415000.0,484733250,0.36732331213936564,479318250,0.3632199094220264,0.0,514752250,0.390071243103688,213180000,237663500,0.18009770114724774,0.05855,0.05835,4059354000,4072627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
