,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DORM,USD,2018-08-01 00:00:00,2018-08-01 17:10:44,Q2,238147000.0,145446000.0,92701000.0,0.38925957496840186,0.0,49921000.0,0.0,73000.0,49921000.0,195367000.0,0.0,6626000.0,49406000.0,0.20746009817465683,42780000.0,0.1796369469277379,73000.0,42853000.0,0.17994348028738552,8514000.0,34339000.0,0.14419245256081328,1.033505,1.03,33225771.0,33226000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459018018523/0001564590-18-018523-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018018523/dorm-10q_20180630.htm,1620591226,16:13:46,20210509
11,2018-03-31,DORM,USD,2018-05-03 00:00:00,2018-05-03 11:36:24,Q1,227262000.0,138627000.0,88635000.0,0.39001240858568526,0.0,48641000.0,0.0,152000.0,48641000.0,187268000.0,0.0,6378000.0,46372000.0,0.2040464309915428,39994000.0,0.17598190634597954,152000.0,40146000.0,0.17665073791482958,9499000.0,30647000.0,0.13485316506939127,0.9310386730260959,0.9286125503742084,32917000.0,33003000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459018010549/0001564590-18-010549-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018010549/dorm-10q_20180331.htm,1620591226,16:13:46,20210509
12,2017-12-30,DORM,USD,2018-02-27 00:00:00,2018-02-27 14:29:42,Q4,227700000.0,136800000.0,90900000.0,0.39920948616600793,0.0,47500000.0,0.0,348000.0,47500000.0,184300000.0,-100000.0,6199999.999999999,49600000.0,0.2178304787000439,43400000.0,0.19060166886253843,0.0,43300000.0,0.1901624945103206,16900000.0,22000000.0,0.0966183574879227,0.65476,0.65476,33600000.0,33600000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/0001564590-18-003466-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/dorm-10k_20171230.htm,1620591226,16:13:46,20210509
13,2017-09-30,DORM,USD,2017-11-01 00:00:00,2017-11-01 12:37:01,Q3,224615000.0,136489000.0,88126000.0,0.39234245264118606,0.0,45336000.0,0.0,0.0,45336000.0,181825000.0,-168000.0,5776000.0,48566000.0,0.21621886338846472,42790000.0,0.19050375086258708,0.0,42958000.0,0.19125169734879682,15950000.0,27008000.0,0.120241301783051,0.7990352170452484,0.796484709074287,33800763.0,33909000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459017020693/0001564590-17-020693-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459017020693/dorm-10q_20170930.htm,1620591226,16:13:46,20210509
14,2017-07-01,DORM,USD,2017-08-03 00:00:00,2017-08-03 11:17:52,Q2,229300000.0,138400000.0,90900000.0,0.3964238988225033,0.0,45900000.0,0.0,0.0,45900000.00000001,184300000.0,200000.0,5199999.999999999,50200000.0,0.218927169646751,45000000.0,0.19624945486262538,0.0,45200000.0,0.19712167466201483,16800000.0,28400000.0,0.12385521151330135,0.83041,0.83041,34200000.0,34200000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312517246971/0001193125-17-246971-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517246971/d428382d10q.htm,1620591226,16:13:46,20210509
15,2017-04-01,DORM,USD,2017-05-04 00:00:00,2017-05-04 13:35:43,Q1,221600000.0,132900000.0,88700000.0,0.4002707581227437,0.0,43700000.0,0.0,0.0,43699999.99999999,176600000.0,100000.0,5000000.0,50000000.0,0.22563176895306858,45000000.0,0.20306859205776173,0.0,45100000.0,0.20351985559566788,15900000.0,29200000.0,0.13176895306859207,0.84638,0.84638,34500000.0,34500000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312517158119/0001193125-17-158119-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517158119/d368068d10q.htm,1620591226,16:13:46,20210509
16,2016-12-31,DORM,USD,2017-02-27 00:00:00,2017-02-27 13:49:54,Q4,229097000.0,136926000.0,92171000.0,0.40232303347490367,0.0,45123000.0,0.0,0.0,45123000.0,182049000.0,61000.0,5017000.0,52065000.0,0.22726181486444608,47048000.0,0.20536279392571705,0.0,46987000.0,0.20509653116365556,18286000.0,28701000.0,0.12527881203158486,0.831488,0.83,34517633.0,34517633.0,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/0001193125-17-058492-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/d293461d10k.htm,1620591226,16:13:46,20210509
17,2016-09-24,DORM,USD,2016-10-26 00:00:00,2016-10-26 16:00:44,Q3,212800000.0,129600000.0,83100000.0,0.39050751879699247,0.0,41500000.0,0.0,0.0,41599999.99999999,171200000.0,61000.0,4700000.000000001,46300000.0,0.2175751879699248,41600000.0,0.19548872180451127,0.0,41600000.0,0.19548872180451127,14900000.0,26700000.0,0.12546992481203006,0.76945,0.76945,34700000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312516747903/0001193125-16-747903-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516747903/d255652d10q.htm,1620591226,16:13:46,20210509
18,2016-06-25,DORM,USD,2016-07-28 00:00:00,2016-07-28 13:19:44,Q2,209600000.0,127400000.0,82200000.0,0.39217557251908397,0.0,41200000.0,0.0,0.0,41199999.99999999,168600000.0,62000.0,4699999.999999999,45700000.0,0.21803435114503816,41000000.0,0.19561068702290077,0.0,40900000.0,0.19513358778625955,14900000.0,26000000.0,0.12404580152671756,0.75145,0.75145,34600000.0,34600000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312516661793/0001193125-16-661793-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516661793/d204930d10q.htm,1620591226,16:13:46,20210509
19,2016-03-26,DORM,USD,2016-04-28 00:00:00,2016-04-28 14:30:31,Q1,208100000.0,127600000.0,80600000.0,0.38731379144642,0.0,41700000.0,0.0,0.0,41599999.99999999,169200000.0,57000.0,4500000.0,43400000.0,0.20855358000961077,38900000.0,0.1869293608841903,0.0,38900000.0,0.1869293608841903,14200000.0,24700000.0,0.11869293608841903,0.71182,0.71182,34700000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312516562992/0001193125-16-562992-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516562992/d181218d10q.htm,1620591226,16:13:46,20210509
20,2015-12-26,DORM,USD,2016-02-23 00:00:00,2016-02-23 12:47:32,Q4,204800000.0,127000000.0,77800000.0,0.3798828125,0.0,43400000.0,0.0,0.0,43500000.0,170500000.0,64000.0,4500000.0,38900000.0,0.18994140625,34400000.0,0.16796875,0.0,34300000.0,0.16748046875,12500000.0,21800000.0,0.1064453125,0.61756,0.61756,35300000.0,35300000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/0001193125-16-473016-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/d103596d10k.htm,1620591226,16:13:46,20210509
21,2015-09-26,DORM,USD,2015-10-29 00:00:00,2015-10-29 10:52:19,Q3,210900000.0,130100000.0,80800000.0,0.3831199620673305,0.0,39600000.0,0.0,0.0,39599999.99999999,169700000.0,48000.0,4100000.0,45300000.0,0.2147937411095306,41200000.0,0.19535324798482692,0.0,41200000.0,0.19535324798482692,15100000.0,26100000.0,0.12375533428165007,0.73315,0.73315,35600000.0,35600000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312515357363/0001193125-15-357363-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312515357363/d28957d10q.htm,1620591226,16:13:46,20210509
22,2015-06-27,DORM,USD,2015-07-30 00:00:00,2015-07-30 09:57:25,Q2,198700000.0,122200000.0,76600000.0,0.3855057876195269,0.0,39700000.0,0.0,0.0,39600000.00000001,161800000.0,52000.0,3999999.9999999995,40900000.0,0.2058379466532461,36900000.0,0.18570709612481126,0.0,36800000.0,0.1852038248616004,13700000.0,23100000.0,0.11625566180171112,0.64888,0.64888,35600000.0,35600000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312515269613/0001193125-15-269613-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312515269613/d940437d10q.htm,1620591226,16:13:46,20210509
23,2015-03-28,DORM,USD,2015-05-01 00:00:00,2015-05-01 13:58:28,Q1,188500000.0,115600000.0,72900000.0,0.386737400530504,0.0,39200000.0,0.0,0.0,39200000.00000002,154800000.00000003,52000.0,3600000.0,37300000.0,0.19787798408488064,33700000.0,0.17877984084880635,0.0,33600000.0,0.17824933687002653,12300000.0,21300000.0,0.1129973474801061,0.59831,0.59831,35600000.0,35600000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312515165706/0001193125-15-165706-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312515165706/d909996d10q.htm,1620591226,16:13:46,20210509
24,2014-12-27,DORM,USD,2015-02-25,2015-02-25 12:42:31,Q4,174000000.0,107300000.0,66700000.0,0.38333333333333336,0.0,38100000.0,0.0,0.0,38100000.00000001,145400000.0,44000.0,3699999.999999999,32300000.0,0.18563218390804598,28600000.0,0.16436781609195403,0.0,28600000.0,0.16436781609195403,9900000.0,18700000.0,0.1074712643678161,0.52528,0.52528,35600000.0,35600000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312515061893/d845977d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312515061893/d845977d10k.htm,1620591226,16:13:46,20210509
25,2014-09-27,DORM,USD,2014-10-31 00:00:00,2014-10-31 13:02:23,Q3,197800000.0,121900000.0,75900000.0,0.38372093023255816,0.0,37400000.0,0.0,0.0,37400000.00000001,159300000.0,58000.0,3200000.0,41700000.0,0.21081900910010112,38500000.0,0.19464105156723963,0.0,38400000.0,0.19413549039433772,13900000.0,24500000.0,0.12386248736097068,0.68056,0.68056,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312514391592/0001193125-14-391592-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312514391592/d790281d10q.htm,1620591226,16:13:46,20210509
26,2014-06-28,DORM,USD,2014-08-01 00:00:00,2014-08-01 11:17:22,Q2,196200000.0,123200000.0,73000000.0,0.3720693170234455,0.0,36300000.0,0.0,0.0,36300000.0,159500000.0,63000.0,2900000.0,39600000.0,0.2018348623853211,36700000.0,0.18705402650356778,0.0,36600000.0,0.18654434250764526,13400000.0,23200000.0,0.11824668705402651,0.63562,0.63562,36500000.0,36500000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312514291003/0001193125-14-291003-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312514291003/d741267d10q.htm,1620591226,16:13:46,20210509
27,2014-03-29,DORM,USD,2014-05-02 00:00:00,2014-05-02 09:18:50,Q1,183500000.0,111900000.0,71600000.0,0.3901907356948229,0.0,34700000.0,0.0,0.0,34699999.99999999,146600000.0,39000.0,2900000.0,39800000.0,0.21689373297002726,36900000.0,0.2010899182561308,0.0,36900000.0,0.2010899182561308,13400000.0,23600000.0,0.12861035422343325,0.64658,0.64658,36500000.0,36500000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312514178741/0001193125-14-178741-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312514178741/d701165d10q.htm,1620591226,16:13:46,20210509
28,2013-12-28,DORM,USD,2014-02-25,2014-02-25 10:34:33,Q4,169800000.0,103700000.0,66100000.0,0.38928150765606595,0.0,34500000.0,0.0,0.0,34499999.999999985,138200000.0,41000.0,2799999.999999999,34400000.0,0.20259128386336867,31600000.0,0.18610129564193167,0.0,31600000.0,0.18610129564193167,10900000.0,20600000.0,0.12131919905771496,0.56284,0.56284,36600000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312514066393/d650337d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312514066393/d650337d10k.htm,1620591226,16:13:46,20210509
29,2013-09-28,DORM,USD,2013-11-01 00:00:00,2013-11-01 10:42:25,Q3,178000000.0,108200000.0,69700000.0,0.39157303370786517,0.0,34000000.0,0.0,0.0,34100000.00000001,142300000.0,47000.0,2700000.0,38400000.0,0.2157303370786517,35700000.0,0.200561797752809,0.0,35600000.0,0.2,12700000.0,22900000.0,0.1286516853932584,0.62568,0.62568,36600000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312513422243/0001193125-13-422243-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513422243/d594532d10q.htm,1620591226,16:13:46,20210509
30,2013-06-29,DORM,USD,2013-08-02 00:00:00,2013-08-02 07:51:16,Q2,162300000.0,97900000.0,64400000.0,0.39679605668515094,0.0,33600000.0,0.0,0.0,33599999.99999999,131500000.0,53000.0,2400000.0000000005,33200000.0,0.20455945779420825,30800000.0,0.1897720271102896,0.0,30700000.0,0.1891558841651263,11400000.0,19300000.0,0.11891558841651263,0.52589,0.52589,36700000.0,36700000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312513316150/0001193125-13-316150-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513316150/d556918d10q.htm,1620591226,16:13:46,20210509
31,2013-03-30,DORM,USD,2013-05-03 00:00:00,2013-05-03 10:03:10,Q1,154400000.0,93600000.0,60800000.0,0.39378238341968913,0.0,30900000.0,0.0,0.0,30900000.000000007,124500000.0,48000.0,2300000.0,32200000.0,0.20854922279792745,29900000.0,0.19365284974093264,0.0,29900000.0,0.19365284974093264,10800000.0,19100000.0,0.12370466321243523,0.52186,0.52186,36600000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312513198020/0001193125-13-198020-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513198020/d504168d10q.htm,1620591226,16:13:46,20210509
32,2012-12-29,DORM,USD,2013-03-01 00:00:00,2013-03-01 11:52:07,Q4,135000000.0,83200000.0,51800000.0,0.3837037037037037,0.0,28900000.0,0.0,0.0,28799999.999999996,112000000.0,33000.0,2199999.999999999,25200000.0,0.18666666666666668,23000000.0,0.17037037037037037,0.0,22900000.0,0.16962962962962963,7700000.0,15300000.0,0.11333333333333333,0.41803,0.41803,36600000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312513086770/0001193125-13-086770-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513086770/d444524d10k.htm,1620591226,16:13:46,20210509
33,2012-09-29,DORM,USD,2012-11-02 00:00:00,2012-11-02 12:52:02,Q3,156400000.0,96700000.0,59700000.0,0.38171355498721227,0.0,28600000.0,0.0,0.0,28599999.999999993,125300000.0,38000.0,2000000.0,33100000.0,0.21163682864450128,31100000.0,0.19884910485933505,0.0,31100000.0,0.19884910485933505,11300000.0,20300000.0,0.12979539641943735,0.55464,0.55464,36600000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312512448603/0001193125-12-448603-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512448603/d398738d10q.htm,1620591226,16:13:46,20210509
34,2012-06-30,DORM,USD,2012-08-03 00:00:00,2012-08-03 08:56:05,Q2,144172000.0,91026000.0,53146000.0,0.36862913741919373,0.0,27419000.0,0.0,0.0,27419000.0,118445000.0,38000.0,2003000.0,27730000.0,0.19233970535194073,25727000.0,0.1784465776988597,0.0,25689000.0,0.17818300363454762,9583000.0,19742000.0,0.1369336625697084,0.542299,0.54,36404262.0,36636000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312512333549/0001193125-12-333549-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512333549/d351809d10q.htm,1620591226,16:13:46,20210509
35,2012-03-31,DORM,USD,2012-05-04,2012-05-04 11:06:30,Q1,137036000.0,85630000.0,51406000.0,0.37512770366910886,0.0,26914000.0,0.0,0.0,26914000.0,112544000.0,32000.0,1953000.0,26445000.0,0.19297848740476956,24492000.0,0.1787267579322222,0.0,24460000.0,0.17849324265156602,8882000.0,15578000.0,0.11367815756443563,0.435,0.425,35956000.0,36500000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/d266442d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/d266442d10k.htm,1620591226,16:13:46,20210509
36,2011-12-31,DORM,USD,2012-03-02 00:00:00,2012-03-02 12:38:32,Q4,139051000.0,86775000.0,52276000.0,0.3759483930356488,0.0,27149000.0,0.0,0.0,27149000.0,113924000.0,0.0,2027000.0,27154000.0,0.1952808681706712,25127000.0,0.18070348289476523,0.0,25119000.0,0.18064595004710501,8475000.0,16644000.0,0.119697089557069,0.46289909889865394,0.46289909889865394,35956000.0,35956000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/0001193125-12-093860-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/d266442d10k.htm,1620591226,16:13:46,20210509
37,2011-09-24,DORM,USD,2011-10-31 00:00:00,2011-10-31 11:27:31,Q3,130600000.0,82000000.0,48600000.0,0.3721286370597244,0.0,25200000.0,0.0,0.0,25200000.000000004,107200000.0,29000.0,2000000.0,25400000.0,0.19448698315467075,23400000.0,0.17917304747320062,0.0,23400000.0,0.17917304747320062,8400000.0,11500000.0,0.08805513016845329,0.31593,0.31593,36400000.0,36400000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312511287789/0001193125-11-287789-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312511287789/d235987d10q.htm,1620591226,16:13:46,20210509
38,2011-06-25,DORM,USD,2011-08-01 00:00:00,2011-08-01 11:23:31,Q2,127000000.0,81300000.0,45600000.0,0.3590551181102362,0.0,25100000.0,0.0,0.0,25100000.00000001,106400000.00000001,119000.0,1800000.0000000002,22400000.0,0.1763779527559055,20600000.0,0.16220472440944883,0.0,20500000.0,0.16141732283464566,7700000.0,12700000.0,0.1,0.34795,0.34795,36500000.0,36500000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312511203968/0001193125-11-203968-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312511203968/d10q.htm,1620591226,16:13:46,20210509
39,2011-03-26,DORM,USD,2011-04-28 00:00:00,2011-04-28 12:36:45,Q1,120300000.0,75500000.0,44800000.0,0.372402327514547,0.0,24900000.0,0.0,0.0,24799999.999999996,100300000.0,-70000.0,1900000.0,21800000.0,0.18121363258520365,19900000.0,0.16541978387364922,0.0,19900000.0,0.16541978387364922,6700000.0,12400000.0,0.10307564422277639,0.34066,0.34066,36400000.0,36400000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312511114066/0001193125-11-114066-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312511114066/d10q.htm,1620591226,16:13:46,20210509
40,2010-12-25,DORM,USD,2011-03-03,2011-03-03 15:07:58,Q4,122500000.0,75900000.0,46600000.0,0.38040816326530613,0.0,27000000.0,0.0,0.0,27000000.0,102900000.0,-29000.0,2000000.0,21600000.0,0.1763265306122449,19600000.0,0.16,0.0,19600000.0,0.16,7300000.0,12200000.0,0.09959183673469388,0.33516,0.33516,36400000.0,36400000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312511054883/d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312511054883/d10k.htm,1620591226,16:13:46,20210509
41,2010-09-25,DORM,USD,2010-10-28 00:00:00,2010-10-28 13:32:00,Q3,119200000.0,74100000.0,45100000.0,0.3783557046979866,0.0,24600000.0,0.0,0.0,24600000.00000001,98700000.00000001,-57000.0,2100000.0,22600000.0,0.18959731543624161,20500000.0,0.17197986577181207,0.0,20400000.0,0.17114093959731544,7600000.0,12800000.0,0.10738255033557047,0.35165,0.35165,36400000.0,36400000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312510239448/0001193125-10-239448-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312510239448/d10q.htm,1620591226,16:13:46,20210509
42,2010-06-26,DORM,USD,2010-07-29 00:00:00,2010-07-29 14:31:59,Q2,115000000.0,71700000.0,43300000.0,0.3765217391304348,0.0,24200000.0,0.0,0.0,24200000.000000004,95900000.0,-58000.0,2000000.0,21100000.0,0.18347826086956523,19100000.0,0.16608695652173913,0.0,19000000.0,0.16521739130434782,7600000.0,11500000.0,0.1,0.3168,0.3168,36300000.0,36300000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312510170468/0001193125-10-170468-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312510170468/d10q.htm,1620591226,16:13:46,20210509
