,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2100.HK,CNY,2019-06-30,2019-06-30,Q2,170149500,79613000,90536500,0.5320997123118199,24265500.0,13225750.0,19312250.0,-273250.0,0.0,135604750,1500250.0,5562750.0,40107500.0,0.23571917637136752,34544750.0,0.20302586842747114,0.0,39062500.0,0.22957751859394238,1270750.0,37906250.0,0.2227820240435617,0.01414923853810261,0.014140172765771392,2679031094,2680748717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
1,2019-03-31,2100.HK,CNY,2019-03-31,2019-03-31,Q1,170149500,79613000,90536500,0.5320997123118199,24265500.0,13225750.0,19312250.0,-273250.0,0.0,135604750,1500250.0,5562750.0,40107500.0,0.23571917637136752,34544750.0,0.20302586842747114,0.0,39062500.0,0.22957751859394238,1270750.0,37906250.0,0.2227820240435617,0.01414923853810261,0.014140172765771392,2679031094,2680748717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
2,2019-01-31,2100.HK,CNY,2019-01-31,2019-01-31,Q1,170149500,79613000,90536500,0.5320997123118199,24265500.0,13225750.0,19312250.0,-273250.0,0.0,135604750,1500250.0,5562750.0,40107500.0,0.23571917637136752,34544750.0,0.20302586842747114,0.0,39062500.0,0.22957751859394238,1270750.0,37906250.0,0.2227820240435617,0.01414923853810261,0.014140172765771392,2679031094,2680748717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
3,2018-06-30,2100.HK,CNY,2018-06-30,2018-06-30,Q2,71122250,28203000,42919250,0.6034574271764462,20346500.0,12612500.0,17312250.0,20250.0,0.0,76830250,16750.0,2222000.0,-3486000.0,-0.049014197385487665,-5708000.0,-0.08025617862202053,0.0,31738750.0,0.44625627001395485,4483250.0,28018750.0,0.39395196299329677,0.010225,0.0102,2738003867,2748012720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
4,2018-03-31,2100.HK,CNY,2018-03-31,2018-03-31,Q1,71122250,28203000,42919250,0.6034574271764462,20346500.0,12612500.0,17312250.0,20250.0,0.0,76830250,16750.0,2222000.0,-3486000.0,-0.049014197385487665,-5708000.0,-0.08025617862202053,0.0,31738750.0,0.44625627001395485,4483250.0,28018750.0,0.39395196299329677,0.010225,0.0102,2738003867,2748012720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
5,2018-01-31,2100.HK,CNY,2018-01-31,2018-01-31,Q1,71122250,28203000,42919250,0.6034574271764462,20346500.0,12612500.0,17312250.0,20250.0,0.0,76830250,16750.0,2222000.0,-3486000.0,-0.049014197385487665,-5708000.0,-0.08025617862202053,0.0,31738750.0,0.44625627001395485,4483250.0,28018750.0,0.39395196299329677,0.010225,0.0102,2738003867,2748012720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
6,2017-06-30,2100.HK,CNY,2017-06-30,2017-06-30,Q2,87632500,40932750,46699750,0.532904458962143,15363000.0,15604750.0,20181000.0,-88750.0,0.0,90340750,10250.0,2889500.0,181250.0,0.002068296579465381,-2708250.0,-0.030904630131515134,0.0,-6330000.0,-0.07223347502353579,1272250.0,-3598500.0,-0.04106353236527544,-0.0013,-0.0013,2755781015,2755781015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
7,2017-03-31,2100.HK,CNY,2017-03-31,2017-03-31,Q1,87632500,40932750,46699750,0.532904458962143,15363000.0,15604750.0,20181000.0,-88750.0,0.0,90340750,10250.0,2889500.0,181250.0,0.002068296579465381,-2708250.0,-0.030904630131515134,0.0,-6330000.0,-0.07223347502353579,1272250.0,-3598500.0,-0.04106353236527544,-0.0013,-0.0013,2755781015,2755781015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
8,2017-01-31,2100.HK,CNY,2017-01-31,2017-01-31,Q1,87632500,40932750,46699750,0.532904458962143,15363000.0,15604750.0,20181000.0,-88750.0,0.0,90340750,10250.0,2889500.0,181250.0,0.002068296579465381,-2708250.0,-0.030904630131515134,0.0,-6330000.0,-0.07223347502353579,1272250.0,-3598500.0,-0.04106353236527544,-0.0013,-0.0013,2755781015,2755781015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
9,2016-06-30,2100.HK,CNY,2016-06-30,2016-06-30,Q2,95815000,42717500,53097500,0.5541668840995668,15264250.0,18966250.0,23217000.0,-155000.0,0.0,96316250,147250.0,2592750.0,2091500.0,0.021828523717580754,-501250.0,-0.005231435578980327,0.0,10373000.0,0.1082607107446642,2122250.0,8878250.0,0.09266033502061263,0.00325,0.0032,2736805178,2775003175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
