,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGROU,USD,2021-03-05,2021-03-05 15:50:15,Q4,40327.0,0.0,40327.0,1.0,0.0,-389.0,0.0,0.0,-0.389,-0.389,0.0,0.0,3997.0,0.09911473702482208,3997.0,0.09911473702482208,137.0,4134.0,0.10251196468867012,0.0,4134.0,0.10251196468867012,0.00026687358945623376,0.00026687358945623376,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000182646621000056/0001826466-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000182646621000056/form10-k.htm,1620592522,16:35:22,20210509
1,2020-09-30,GGROU,USD,2020-11-06,2020-11-06 17:00:26,Q3,10236.0,0.0,10236.0,1.0,0.0,-111.0,0.0,0.0,-111.0,-111.0,0.0,0.0,1396.0,0.1363813989839781,1396.0,0.1363813989839781,45.0,1441.0,0.14077764751856195,0.0,1441.0,0.14077764751856195,9.302487721490877e-05,9.302487721490877e-05,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000182646620000003/0001826466-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000182646620000003/form10q.htm,1620592522,16:35:22,20210509
2,2020-06-30,GGROU,USD,2020-08-10,2020-08-10 08:42:13,Q2,11200000.0,11198000.0,2000.0,0.00017857142857142857,0.0,115000.0,0.0,0.0,115000.0,11313000.0,0.0,0.0,954000.0,0.0851785714286,954000.0,0.08517857142857142,97.0,1001000.0,0.089375,0.0,1008000.0,0.09,0.06507,0.06507,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837020010062/0001558370-20-010062-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000155837020010062/ggro-20200630x10q.htm,1620592522,16:35:22,20210509
3,2020-03-31,GGROU,USD,2020-05-11 00:00:00,2020-05-11 08:44:49,Q1,14700000.0,14757000.0,-57000.0,-0.0038775510204081634,0.0,171000.0,0.0,0.0,171000.0,14928000.0,0.0,0.0,1758000.0,0.119591836735,1758000.0,0.11959183673469388,0.0,1808000.0,0.12299319727891156,0.0,1801000.0,0.12251700680272108,0.11626,0.11626,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837020006128/0001558370-20-006128-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837020006128/ggro-20200331x10q.htm,1620592522,16:35:22,20210509
4,2019-12-31,GGROU,USD,2020-03-06 00:00:00,2020-03-06 12:07:35,Q4,11871000.0,11866000.0,5000.0,0.0004211945076236206,0.0,128000.0,0.0,0.0,128000.0,11994000.0,0.0,0.0,1582000.0,0.133265942212,1582000.0,0.13326594221211355,0.0,1631000.0,0.13739364838682502,0.0,1631000.0,0.13739364838682502,0.10529,0.10529,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837020002113/0001558370-20-002113-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837020002113/ggro-20191231x10k.htm,1620592522,16:35:22,20210509
5,2019-09-30,GGROU,USD,2019-11-08 00:00:00,2019-11-08 07:38:43,Q3,12081000.0,12097000.0,-16000.0,-0.001324393676020197,0.0,122000.0,0.0,0.0,122000.0,12219000.0,0.0,0.0,1504000.0,0.124493005546,1504000.0,0.12449300554589852,0.0,1550000.0,0.12830063736445657,0.0,1550000.0,0.12830063736445657,0.10006,0.10006,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837019010500/0001558370-19-010500-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019010500/ggro-20190930x10q.htm,1620592522,16:35:22,20210509
6,2019-06-30,GGROU,USD,2019-08-09 00:00:00,2019-08-09 10:01:06,Q2,14956000.0,14971000.0,-15000.0,-0.0010029419630917357,0.0,147000.0,0.0,0.0,147000.0,15118000.0,0.0,0.0,2195000.0,0.146763840599,2195000.0,0.14676384059909067,0.0,2231000.0,0.14917090131051083,0.0,2231000.0,0.14917090131051083,0.14402,0.14402,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837019007832/0001558370-19-007832-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019007832/ggro-20190630x10q.htm,1620592522,16:35:22,20210509
7,2019-03-31,GGROU,USD,2019-05-15 00:00:00,2019-05-15 09:01:13,Q1,15388000.0,15402000.0,-14000.0,-0.0009097998440343125,0.0,168000.0,0.0,0.0,168000.0,15570000.0,0.0,0.0,1773000.0,0.115219651677,1773000.0,0.11521965167663115,0.0,1823000.0,0.11846893683389655,0.0,1823000.0,0.11846893683389655,0.11769,0.11769,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837019005052/0001558370-19-005052-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019005052/ggro-20190331x10q.htm,1620592522,16:35:22,20210509
8,2018-12-31,GGROU,USD,2019-03-08 00:00:00,2019-03-08 16:17:41,Q4,11427000.0,11432000.0,-5000.0,-0.00043756016452262185,0.0,128000.0,0.0,0.0,128000.0,11560000.0,0.0,0.0,1705000.0,0.149208016102,1705000.0,0.14920801610221404,0.0,1732000.0,0.15157084099063622,0.0,1732000.0,0.15157084099063622,0.11181,0.11181,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837019001724/0001558370-19-001724-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019001724/ggro-20181231x10k.htm,1620592522,16:35:22,20210509
9,2018-09-30,GGROU,USD,2018-11-13 00:00:00,2018-11-09 20:29:34,Q3,10956000.0,10971000.0,-15000.0,-0.0013691128148959474,0.0,116000.0,0.0,0.0,116000.0,11087000.0,0.0,0.0,1343000.0,0.122581234027,1343000.0,0.12258123402701716,0.0,1362000.0,0.12431544359255203,0.0,1362000.0,0.12431544359255203,0.08792,0.08792,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837018009212/0001558370-18-009212-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837018009212/ggro-20180930x10q.htm,1620592522,16:35:22,20210509
10,2018-06-30,GGROU,USD,2018-08-13 00:00:00,2018-08-13 10:05:48,Q2,13379000.0,13394000.0,-15000.0,-0.0011211600269078407,0.0,119000.0,0.0,0.0,119000.0,13513000.0,0.0,0.0,1778000.0,0.132894835189,1778000.0,0.13289483518947603,0.0,1797000.0,0.13431497122355932,0.0,1797000.0,0.13431497122355932,0.11601,0.11601,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837018007002/0001558370-18-007002-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837018007002/ggro-20180630x10q.htm,1620592522,16:35:22,20210509
11,2018-03-31,GGROU,USD,2018-05-11 00:00:00,2018-05-11 08:08:51,Q1,14340000.0,14355000.0,-15000.0,-0.0010460251046025104,0.0,172000.0,0.0,0.0,172000.0,14527000.0,0.0,0.0,1513000.0,0.105509065551,1513000.0,0.10550906555090656,0.0,1530000.0,0.10669456066945607,0.0,1530000.0,0.10669456066945607,0.09877,0.09877,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837018004703/0001558370-18-004703-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837018004703/ggro-20180331x10q.htm,1620592522,16:35:22,20210509
12,2017-12-31,GGROU,USD,2018-03-09 00:00:00,2018-03-09 08:01:37,Q4,10864000.0,10867000.0,-3000.0,-0.00027614138438880706,0.0,102000.0,0.0,0.0,102000.0,10969000.0,0.0,0.0,2347000.0,0.21603460972,2347000.0,0.21603460972017674,0.0,2361000.0,0.21732326951399117,0.0,2361000.0,0.21732326951399117,0.15242,0.15242,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837018001764/0001558370-18-001764-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837018001764/ggro-20171231x10k.htm,1620592522,16:35:22,20210509
13,2017-09-30,GGROU,USD,2017-11-13 00:00:00,2017-11-13 08:18:31,Q3,10285000.0,10308000.0,-23000.0,-0.002236266407389402,0.0,125000.0,0.0,0.0,125000.0,10433000.0,0.0,0.0,2292000.0,0.222848808945,2292000.0,0.22284880894506562,0.0,2304000.0,0.2240155566358775,0.0,2304000.0,0.2240155566358775,0.14874,0.14874,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837017008796/0001558370-17-008796-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837017008796/ggro-20170930x10q.htm,1620592522,16:35:22,20210509
14,2017-06-30,GGROU,USD,2017-08-11 00:00:00,2017-08-11 10:57:37,Q2,11374000.0,11395000.0,-21000.0,-0.0018463161596623879,0.0,132000.0,0.0,0.0,132000.0,11527000.0,0.0,1000.0,2386000.0,0.20977668366449798,2385000.0,0.2096887638473712,0.0,2389000.0,0.21004044311587833,0.0,2389000.0,0.21004044311587833,0.15422,0.15422,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837017006544/0001558370-17-006544-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837017006544/ggro-20170630x10q.htm,1620592522,16:35:22,20210509
15,2017-03-31,GGROU,USD,2017-05-12 00:00:00,2017-05-12 06:07:04,Q1,17367000.0,17390000.0,-23000.0,-0.001324350780215351,0.0,206000.0,0.0,0.0,206000.0,17596000.0,0.0,0.0,2126000.0,0.122416076467,2126000.0,0.12241607646686244,0.0,2128000.0,0.12253123740427246,0.0,2128000.0,0.12253123740427246,0.13737,0.13737,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837017004235/0001558370-17-004235-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837017004235/ggro-20170331x10q.htm,1620592522,16:35:22,20210509
16,2016-12-31,GGROU,USD,2017-03-07 00:00:00,2017-03-07 16:08:33,Q4,8669000.0,8695000.0,-26000.0,-0.002999192525089399,0.0,127000.0,0.0,0.0,127000.0,8822000.0,0.0,0.0,1154000.0,0.133118006691,1154000.0,0.1331180066905064,0.0,1156000.0,0.13334871380782098,0.0,1204000.0,0.13888568462337064,0.07773,0.07773,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837017001413/0001558370-17-001413-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837017001413/ggro-20161231x10k.htm,1620592522,16:35:22,20210509
17,2016-09-30,GGROU,USD,2016-11-14 00:00:00,2016-11-14 09:56:24,Q3,12664000.0,12699000.0,-35000.0,-0.0027637397346809856,0.0,104000.0,0.0,0.0,104000.0,12803000.0,0.0,1000.0,1171000.0,0.09246683512318382,1170000.0,0.09238787113076437,0.0,1172000.0,0.09254579911560329,0.0,1124000.0,0.08875552747946937,0.07256,0.07256,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000155837016010007/0001558370-16-010007-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837016010007/ggro-20160930x10q.htm,1620592522,16:35:22,20210509
18,2016-06-30,GGROU,USD,2016-06-30,2016-06-30,Q2,13007000.0,13029000.0,-22000.0,-0.001691396940109172,0.0,174000.0,0.0,0.0,174000.0,13203000.0,0.0,0.0,1192000.0,0.0916429614823,1192000.0,0.09164296148227877,0.0,1194000.0,0.09179672484047052,0.0,1200000.0,0.09225801491504575,0.07747,0.07747,15490480,15490480,,,1620592522,16:35:22,20210509
19,2016-03-31,GGROU,USD,2016-05-16 00:00:00,2016-05-16 11:03:21,Q1,17795000.0,17817000.0,-22000.0,-0.001236302332115763,0.0,169000.0,0.0,0.0,169000.0,17986000.0,0.0,1000.0,1181000.0,0.06636695701039617,1180000.0,0.06631076144984546,0.0,1182000.0,0.0664231525709469,0.0,1224000.0,0.06878336611407698,0.07902,0.07902,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465916121220/0001104659-16-121220-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465916121220/a16-6584_110q.htm,1620592522,16:35:22,20210509
20,2015-12-31,GGROU,USD,2016-03-30 00:00:00,2016-03-30 12:50:25,Q4,9901000.0,9929000.0,-28000.0,-0.002827997172002828,0.0,130000.0,0.0,0.0,130000.0,10059000.0,0.0,0.0,1295000.0,0.130794869205,1295000.0,0.13079486920513078,0.0,1297000.0,0.13099686900313098,0.0,1249000.0,0.12614887385112614,0.08063,0.08063,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465916108585/0001104659-16-108585-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465916108585/a15-23347_110k.htm,1620592522,16:35:22,20210509
21,2015-09-30,GGROU,USD,2015-11-16 00:00:00,2015-11-16 11:21:19,Q3,11554000.0,11587000.0,-33000.0,-0.002856153712999827,0.0,138000.0,0.0,0.0,138000.0,11725000.0,0.0,0.0,1236000.0,0.106975939069,1236000.0,0.10697593906872079,0.0,1238000.0,0.10714903929375108,0.0,1238000.0,0.10714903929375108,0.07992,0.07992,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465915079170/0001104659-15-079170-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465915079170/a15-17965_110q.htm,1620592522,16:35:22,20210509
22,2015-06-30,GGROU,USD,2015-08-14 00:00:00,2015-08-14 09:45:42,Q2,15910000.0,15932000.0,-22000.0,-0.0013827781269641734,0.0,139000.0,0.0,0.0,139000.0,16071000.0,0.0,1000.0,906000.0,0.05694531741043369,905000.0,0.056882463859208046,0.0,907000.0,0.05700817096165933,0.0,907000.0,0.05700817096165933,0.05855,0.05855,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465915059836/0001104659-15-059836-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465915059836/a15-12067_110q.htm,1620592522,16:35:22,20210509
23,2015-03-31,GGROU,USD,2015-05-15 00:00:00,2015-05-15 06:09:46,Q1,19005000.0,19027000.0,-22000.0,-0.001157590107866351,0.0,213000.0,0.0,0.0,213000.0,19240000.0,0.0,0.0,1089000.0,0.0573007103394,1089000.0,0.05730071033938437,0.0,1091000.0,0.057405945803735856,0.0,1091000.0,0.057405945803735856,0.07043,0.07043,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465915038372/0001104659-15-038372-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465915038372/a15-7839_110q.htm,1620592522,16:35:22,20210509
24,2014-12-31,GGROU,USD,2014-12-31,2014-12-31,Q4,12059000.0,12082000.0,-23000.0,-0.001907289161622025,0.0,130000.0,0.0,0.0,130000.0,12212000.0,0.0,1000.0,1272000.0,0.10548138319927025,1271000.0,0.10539845758354756,0.0,1273000.0,0.10556430881499296,0.0,1273000.0,0.10556430881499296,0.08218,0.08218,15490480,15490480,,,1620592522,16:35:22,20210509
25,2014-09-30,GGROU,USD,2014-11-14 00:00:00,2014-11-14 10:04:41,Q3,12956000.0,12980000.0,-24000.0,-0.0018524235875270144,0.0,121000.0,0.0,0.0,121000.0,13101000.0,0.0,0.0,1225000.0,0.09455078728,1225000.0,0.0945507872800247,0.0,1227000.0,0.09470515591231862,0.0,1227000.0,0.09470515591231862,0.07921,0.07921,15490480,15490480,https://www.sec.gov/Archives/edgar/data/1489874/000110465914080778/0001104659-14-080778-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000110465914080778/a14-19776_110q.htm,1620592522,16:35:22,20210509
