,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0520.HK,CNY,2016-09-30,2016-09-30,Q3,689534250,407803500,281730750,0.40858122711090855,0.0,27237750,0.0,2068250.0,0.0,588186750,0.0,28492000,129839500,0.18830029110229116,101347500,0.14697964604368818,0.0,118280500,0.17153680183399156,26273500,92007000,0.133433545904355,0.086775,0.0862,1060147000,1067363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
13,2016-06-30,0520.HK,CNY,2016-06-30,2016-06-30,Q2,689534250,407803500,281730750,0.40858122711090855,0.0,27237750,0.0,2068250.0,0.0,588186750,0.0,28492000,129839500,0.18830029110229116,101347500,0.14697964604368818,0.0,118280500,0.17153680183399156,26273500,92007000,0.133433545904355,0.086775,0.0862,1060147000,1067363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
14,2016-03-31,0520.HK,CNY,2016-03-31,2016-03-31,Q1,689534250,407803500,281730750,0.40858122711090855,0.0,27237750,0.0,2068250.0,0.0,588186750,0.0,28492000,129839500,0.18830029110229116,101347500,0.14697964604368818,0.0,118280500,0.17153680183399156,26273500,92007000,0.133433545904355,0.086775,0.0862,1060147000,1067363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
15,2016-01-31,0520.HK,CNY,2016-01-31,2016-01-31,Q1,689534250,407803500,281730750,0.40858122711090855,0.0,27237750,0.0,2068250.0,0.0,588186750,0.0,28492000,129839500,0.18830029110229116,101347500,0.14697964604368818,0.0,118280500,0.17153680183399156,26273500,92007000,0.133433545904355,0.086775,0.0862,1060147000,1067363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
16,2015-09-30,0520.HK,CNY,2015-09-30,2015-09-30,Q3,606151500,372286000,233865500,0.38582021161376323,0.0,25343750,0.0,1346750.0,0.0,544084000,0.0,30005500,92073000,0.15189766914706967,62067500,0.10239601815717687,0.0,80780000,0.13326701327968338,14939250,65840750,0.10862094707346266,0.0619,0.061475,1063473000,1070927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
17,2015-06-30,0520.HK,CNY,2015-06-30,2015-06-30,Q2,606151500,372286000,233865500,0.38582021161376323,0.0,25343750,0.0,1346750.0,0.0,544084000,0.0,30005500,92073000,0.15189766914706967,62067500,0.10239601815717687,0.0,80780000,0.13326701327968338,14939250,65840750,0.10862094707346266,0.0619,0.061475,1063473000,1070927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
18,2015-03-31,0520.HK,CNY,2015-03-31,2015-03-31,Q1,606151500,372286000,233865500,0.38582021161376323,0.0,25343750,0.0,1346750.0,0.0,544084000,0.0,30005500,92073000,0.15189766914706967,62067500,0.10239601815717687,0.0,80780000,0.13326701327968338,14939250,65840750,0.10862094707346266,0.0619,0.061475,1063473000,1070927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
19,2015-01-31,0520.HK,CNY,2015-01-31,2015-01-31,Q1,606151500,372286000,233865500,0.38582021161376323,0.0,25343750,0.0,1346750.0,0.0,544084000,0.0,30005500,92073000,0.15189766914706967,62067500,0.10239601815717687,0.0,80780000,0.13326701327968338,14939250,65840750,0.10862094707346266,0.0619,0.061475,1063473000,1070927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
20,2014-09-30,0520.HK,CNY,2014-09-30,2014-09-30,Q3,550497250,348789250,201708000,0.36641054973480797,0.0,23307500,0.0,1362000.0,0.0,506431750,0.0,22929000,66994500,0.1216981556220308,44065500,0.08004672139597428,0.0,46510750,0.08448861461160796,11212500,35298250,0.06412066545291552,0.0422,0.0419,474837000,842347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
21,2014-06-30,0520.HK,CNY,2014-06-30,2014-06-30,Q2,550497250,348789250,201708000,0.36641054973480797,0.0,23307500,0.0,1362000.0,0.0,506431750,0.0,22929000,66994500,0.1216981556220308,44065500,0.08004672139597428,0.0,46510750,0.08448861461160796,11212500,35298250,0.06412066545291552,0.0422,0.0419,474837000,842347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
22,2014-03-31,0520.HK,CNY,2014-03-31,2014-03-31,Q1,550497250,348789250,201708000,0.36641054973480797,0.0,23307500,0.0,1362000.0,0.0,506431750,0.0,22929000,66994500,0.1216981556220308,44065500,0.08004672139597428,0.0,46510750,0.08448861461160796,11212500,35298250,0.06412066545291552,0.0422,0.0419,474837000,842347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
23,2014-01-31,0520.HK,CNY,2014-01-31,2014-01-31,Q1,550497250,348789250,201708000,0.36641054973480797,0.0,23307500,0.0,1362000.0,0.0,506431750,0.0,22929000,66994500,0.1216981556220308,44065500,0.08004672139597428,0.0,46510750,0.08448861461160796,11212500,35298250,0.06412066545291552,0.0422,0.0419,474837000,842347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
24,2013-09-30,0520.HK,CNY,2013-09-30,2013-09-30,Q3,472617500,304215000,168402500,0.3563187990288129,0.0,19586500,0.0,1054500.0,0.0,426046750,0.0,21801500,68372250,0.14466719916211312,46570750,0.09853792972118045,0.0,46177000,0.09770480356736684,10999500,35177500,0.07443122609721392,0.01819425,0.01819425,1054364152,1054364152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
25,2013-06-30,0520.HK,CNY,2013-06-30,2013-06-30,Q2,472617500,304215000,168402500,0.3563187990288129,0.0,19586500,0.0,1054500.0,0.0,426046750,0.0,21801500,68372250,0.14466719916211312,46570750,0.09853792972118045,0.0,46177000,0.09770480356736684,10999500,35177500,0.07443122609721392,0.01819425,0.01819425,1054364152,1054364152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
26,2013-03-31,0520.HK,CNY,2013-03-31,2013-03-31,Q1,472617500,304215000,168402500,0.3563187990288129,0.0,19586500,0.0,1054500.0,0.0,426046750,0.0,21801500,68372250,0.14466719916211312,46570750,0.09853792972118045,0.0,46177000,0.09770480356736684,10999500,35177500,0.07443122609721392,0.01819425,0.01819425,1054364152,1054364152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
27,2013-01-31,0520.HK,CNY,2013-01-31,2013-01-31,Q1,472617500,304215000,168402500,0.3563187990288129,0.0,19586500,0.0,1054500.0,0.0,426046750,0.0,21801500,68372250,0.14466719916211312,46570750,0.09853792972118045,0.0,46177000,0.09770480356736684,10999500,35177500,0.07443122609721392,0.01819425,0.01819425,1054364152,1054364152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
