,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2012-09-30,EMX,CAD,2012-10-01 00:00:00,2012-09-28 19:17:43,Q3,552248.0,383316.0,168932.0,0.3058987990902638,0.0,2361684.0,0.0,0.0,5077491.0,5460807.0,0.0,55745.0,-4852814.0,-8.787381756022656,-4908559.0,-8.888323724123945,-1842846.0,-6615370.0,-11.978984079616405,-65370.0,-6550000.0,-11.860613347626428,-0.12,-0.12,55995523.0,55995523.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299312003875/0001062993-12-003875-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312003875/form6k.htm,1620591629,16:20:29,20210509
34,2012-06-30,EMX,CAD,2012-07-06 00:00:00,2012-07-06 17:07:11,Q2,0.0,0.0,0.0,0.0,0.0,1800785.0,0.0,0.0,3629279.0,3629279.0,0.0,64537.0,-3564742.0,0.0,-3629279.0,0.0,-485471.0,-4030597.0,0.0,0.0,-4030597.0,0.0,-0.08,-0.08,53130502.0,53130502.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299312002396/0001062993-12-002396-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312002396/form6k.htm,1620591629,16:20:29,20210509
35,2012-03-31,EMX,CAD,2012-04-03 00:00:00,2012-04-03 16:18:56,Q1,0.0,0.0,0.0,0.0,0.0,2541548.0,0.0,0.0,3578590.0,3578590.0,0.0,20608.0,-3557982.0,0.0,-3578590.0,0.0,-547494.0,-4053512.0,0.0,0.0,-4053512.0,0.0,-0.08,-0.08,52442172.0,52442172.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299312001132/0001062993-12-001132-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312001132/form6k.htm,1620591629,16:20:29,20210509
36,2011-12-31,EMX,CAD,2012-01-27 00:00:00,2012-01-26 18:40:48,Q4,0.0,0.0,0.0,0.0,840000.0,1900000.0,0.0,0.0,3270000.0,3270000.0,0.0,-20000.000000000004,-3290000.0,0.0,-3270000.0,0.0,0.0,-3270000.0,0.0,0.0,-3270000.0,0.0,-0.06307,-0.06307,51850000.0,51850000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299312000287/0001062993-12-000287-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312000287/form6k.htm,1620591629,16:20:29,20210509
37,2011-09-30,EMX,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2740970.0,0.0,0.0,4366962.0,4366962.0,0.0,3216.0,-4363746.0,0.0,-4366962.0,0.0,12408.0,-4257189.0,0.0,0.0,-4257189.0,0.0,-0.08,-0.08,51501480.0,51501480.0,,,1620591629,16:20:29,20210509
38,2011-06-30,EMX,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,995265.0,0.0,0.0,2371215.0,2371215.0,0.0,25721.0,-2345494.0,0.0,-2371215.0,0.0,-2182.0,0.0,0.0,0.0,-2225176.0,0.0,-0.04,-0.04,51309482.0,51309482.0,,,1620591629,16:20:29,20210509
39,2011-03-31,EMX,CAD,2011-03-31,2011-03-31,Q1,0.0,4755768.0,-4755768.0,0.0,0.0,1609691.0,0.0,0.0,-1425780.0,3329988.0,0.0,21490.0,-3308498.0,0.0,-3329988.0,0.0,-500314.0,-3692822.0,0.0,-624072.0,-3068750.0,0.0,-0.07392585699671408,-0.07392585699671408,41511186.0,41511186.0,,,1620591629,16:20:29,20210509
40,2010-12-31,EMX,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1110530.0,0.0,0.0,2687054.0,2687054.0,0.0,33917.0,-2653137.0,0.0,-2687054.0,0.0,239775.0,-2421777.0,0.0,-111554.0,-2310223.0,0.0,-0.06,-0.06,41511186.0,41511186.0,,,1620591629,16:20:29,20210509
41,2010-09-30,EMX,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1329481.0,0.0,0.0,1811904.0,1811904.0,0.0,29571.0,-1782333.0,0.0,-1811904.0,0.0,175992.0,-1595307.0,0.0,111554.0,-1706861.0,0.0,-0.05,-0.05,36931735.0,36931735.0,,,1620591629,16:20:29,20210509
42,2010-06-30,EMX,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1893045.0,0.0,0.0,2870971.0,2870971.0,0.0,56624.0,-2814347.0,0.0,-2870971.0,0.0,369888.0,-2474937.0,0.0,-19243.0,-2455694.0,0.0,-0.07,-0.07,35012700.0,35012700.0,,,1620591629,16:20:29,20210509
43,2010-03-31,EMX,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,635569.0,0.0,0.0,1114108.0,1114108.0,0.0,31179.0,-1082929.0,0.0,-1114108.0,0.0,379924.0,0.0,0.0,0.0,-460737.0,0.0,-0.016003228036821072,-0.016003228036821072,28790254.0,28790254.0,,,1620591629,16:20:29,20210509
44,2009-12-31,EMX,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,639788.0,0.0,0.0,1452155.0,1452155.0,0.0,15974.0,-1436181.0,0.0,-1452155.0,0.0,-294977.0,0.0,0.0,0.0,-1728520.0,0.0,-0.06,-0.06,28790254.0,28790254.0,,,1620591629,16:20:29,20210509
45,2009-09-30,EMX,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,464221.0,0.0,0.0,941368.0,941368.0,0.0,0.0,-1015810.0,0.0,-941368.0,0.0,86957.0,0.0,0.0,0.0,-846316.0,0.0,-0.03,-0.03,28569645.0,28569645.0,,,1620591629,16:20:29,20210509
46,2009-06-30,EMX,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,666120.0,0.0,0.0,1504438.0,1504438.0,0.0,0.0,-1255753.0,0.0,-1504438.0,0.0,-223162.0,0.0,0.0,0.0,-1674541.0,0.0,-0.05,-0.05,28528036.0,28528036.0,,,1620591629,16:20:29,20210509
47,2009-03-31,EMX,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,495129.0,0.0,0.0,325609.0,325609.0,0.0,0.0,-235396.0,0.0,-325609.0,0.0,71276.0,0.0,0.0,0.0,-138454.0,0.0,-0.004872166421780956,-0.004872166421780956,28417338.0,28417338.0,,,1620591629,16:20:29,20210509
48,2008-12-31,EMX,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,371974.0,0.0,0.0,889590.0,889590.0,0.0,0.0,-1254399.0,0.0,-889590.0,0.0,387978.0,0.0,0.0,0.0,-443537.0,0.0,-0.02,-0.02,28417338.0,28417338.0,,,1620591629,16:20:29,20210509
