,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PES,USD,2017-08-01 00:00:00,2017-08-01 08:26:35,Q2,107130000.0,79081000.0,28049000.0,0.2618220853169047,0.0,16090000.0,0.0,-27336000.0,16090000.0,119859000.0,6418000.0,25205000.0,13825000.0,0.12904881919163633,-11380000.0,-0.1062260804629889,-27336000.0,-38716000.0,-0.3613927004573882,1135000.0,-45333000.0,-0.4231587790534864,-0.58702,-0.58702,77225000,77225000,https://www.sec.gov/Archives/edgar/data/320575/000032057517000039/0000320575-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057517000039/form10q-q22017.htm,1620596459,17:40:59,20210509
11,2017-03-31,PES,USD,2017-05-02 00:00:00,2017-05-02 08:29:58,Q1,95757000.0,72748000.0,23009000.0,0.24028530551291288,0.0,17724000.0,0.0,-14585000.0,17724000.0,114630000.0,6059000.0,25457000.0,19327000.0,0.20183380849441818,-6130000.0,-0.06401620769238803,-14585000.0,-20715000.0,-0.21632883235690342,48000.0,-25124000.0,-0.2623724636319016,-0.32598,-0.32598,77072000,77072000,https://www.sec.gov/Archives/edgar/data/320575/000032057517000026/0000320575-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057517000026/form10q-q12017.htm,1620596459,17:40:59,20210509
12,2016-12-31,PES,USD,2017-02-17 00:00:00,2017-02-17 08:23:41,Q4,71481000.0,56457000.0,15024000.0,0.2101817266126663,0.0,15106000.0,0.0,-89500000.0,15106000.0,106005000.0,6627000.0,27368000.0,4461000.0,0.062408192386788096,-22907000.0,-0.3204627803192457,-89500000.0,-112407000.0,-1.572543752885382,-15984000.0,-128391000.0,-1.796155621773618,-1.96161,-1.96161,65452000,65452000,https://www.sec.gov/Archives/edgar/data/320575/000032057517000009/0000320575-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057517000009/form10k-q42016.htm,1620596459,17:40:59,20210509
13,2016-09-30,PES,USD,2016-11-01 00:00:00,2016-11-01 09:31:30,Q3,68353000.0,51688000.0,16665000.0,0.2438078796834082,0.0,14312000.0,0.0,-30441000.0,14312000.0,98238000.0,6678000.0,29130000.0,23781000.0,0.34791450265533336,-5349000.0,-0.07825552645823884,-30441000.0,-35790000.0,-0.523605401372288,1170000.0,-34620000.0,-0.5064883765160271,-0.53463,-0.53463,64755000,64755000,https://www.sec.gov/Archives/edgar/data/320575/000032057516000152/0000320575-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057516000152/form10q-q32016.htm,1620596459,17:40:59,20210509
14,2016-06-30,PES,USD,2016-07-28 00:00:00,2016-07-28 15:30:42,Q2,62290000.0,43515000.0,18775000.0,0.3014127468293466,0.0,15258000.0,0.0,-47487000.0,15258000.0,88315000.0,6375000.0,29342000.0,17407000.0,0.2794509552095039,-11935000.0,-0.19160378873013326,-47487000.0,-59422000.0,-0.9539572965162948,1732000.0,-57690000.0,-0.9261518702841548,-0.89194,-0.89194,64679000,64679000,https://www.sec.gov/Archives/edgar/data/320575/000032057516000140/0000320575-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057516000140/form10q-q22016.htm,1620596459,17:40:59,20210509
15,2016-03-31,PES,USD,2016-04-29 00:00:00,2016-04-29 09:07:51,Q1,74952000.0,52289000.0,22663000.0,0.30236684811612763,0.0,16508000.0,0.0,-22658000.0,16508000.0,97966000.0,6254000.0,30248000.0,24031000.0,0.3206185291920162,-6217000.0,-0.0829464190415199,-22658000.0,-28875000.0,-0.3852465577969901,1176000.0,-27699000.0,-0.369556516170349,-0.42894,-0.42894,64576000,64576000,https://www.sec.gov/Archives/edgar/data/320575/000032057516000112/0000320575-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057516000112/form10q-q12016.htm,1620596459,17:40:59,20210509
16,2015-12-31,PES,USD,2016-02-17 00:00:00,2016-02-17 10:45:28,Q4,540778000.0,358016000.0,182762000.0,0.3379612336300663,0.0,73903000.0,0.0,-46605000.0,73903000.0,707478000.0,21222000.0,152630000.0,146432000.0,0.2707802462378277,-6198000.0,-0.011461265066256393,-46605000.0,-52803000.0,-0.09764265558140309,4503000.0,-48300000.0,-0.08931576358505708,-0.75105,-0.75105,64310000,64310000,https://www.sec.gov/Archives/edgar/data/320575/000032057516000097/0000320575-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057516000097/form10k-4q2015.htm,1620596459,17:40:59,20210509
17,2015-10-29,PES,USD,2015-10-29,2015-10-29 09:06:54,Q3,-4200000.0,216985000.0,-212785000.0,50.66309523809524,0.0,15624000.0,0.0,-103256000.0,15624000.0,16772000.0,-10700000.0,-81098000.0,2344000.0,-0.5580952380952381,83442000.0,-19.867142857142856,12894000.0,96336000.0,-22.937142857142856,7036000.0,89300000.0,-21.261904761904763,1.38859,1.38859,64310000,64310000,https://www.sec.gov/Archives/edgar/data/320575/000032057515000077/0000320575-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057515000077/form10q-3q2015.htm,1620596459,17:40:59,20210509
18,2015-06-30,PES,USD,2015-07-30 00:00:00,2015-07-30 10:43:40,Q2,135011000.0,84788000.0,50223000.0,0.37199191177015206,0.0,18363000.0,0.0,-86554000.0,18363000.0,210119000.0,5245000.0,38903000.0,27448000.0,0.2033019531741858,-11455000.0,-0.08484493856056173,-86554000.0,-98009000.0,-0.7259334424602439,7959000.0,-90050000.0,-0.6669826902993089,-1.40335,-1.40335,64168000,64168000,https://www.sec.gov/Archives/edgar/data/320575/000032057515000065/0000320575-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057515000065/form10q-2q2015.htm,1620596459,17:40:59,20210509
19,2015-03-31,PES,USD,2015-04-30 00:00:00,2015-04-30 09:05:00,Q1,193814000.0,132197000.0,61617000.0,0.31791821024281014,0.0,21860000.0,0.0,-10909000.0,21860000.0,202148000.0,5455000.0,42195000.0,36771000.0,0.18972313661551798,-5424000.0,-0.027985594435902462,-10909000.0,-16333000.0,-0.08427151805339139,4314000.0,-12019000.0,-0.062013064071738885,-0.18782,-0.18782,63991000,63991000,https://www.sec.gov/Archives/edgar/data/320575/000032057515000039/0000320575-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057515000039/form10q-1q2015.htm,1620596459,17:40:59,20210509
20,2014-12-31,PES,USD,2015-02-17,2015-02-17 11:09:32,Q4,283110000.0,186509000.0,96601000.0,0.3412136625339974,0.0,27013000.0,0.0,-48508000.0,27013000.0,327582000.0,6696000.0,46454000.0,23058000.0,0.08144537458938222,-23396000.0,-0.0826392568259687,-48508000.0,-71904000.0,-0.2539790187559606,33886000.0,-38018000.0,-0.13428702624421604,-0.60192,-0.60192,63161000,63161000,https://www.sec.gov/Archives/edgar/data/320575/000032057515000013/0000320575-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057515000013/a2014q410k.htm,1620596459,17:40:59,20210509
21,2014-09-30,PES,USD,2014-10-28 00:00:00,2014-10-28 11:15:33,Q3,273267000.0,179098000.0,94169000.0,0.34460436130231603,0.0,26613000.0,0.0,4177000.0,26613000.0,241787000.0,8969000.0,46770000.0,78250000.0,0.2863499800561356,31480000.0,0.11519868846219997,4177000.0,22380000.0,0.0818979240083874,9927000.0,12453000.0,0.045570815356409666,0.19779224904701398,0.19109365169487624,62960000,65167000,https://www.sec.gov/Archives/edgar/data/320575/000032057514000080/0000320575-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057514000080/a2014q310q.htm,1620596459,17:40:59,20210509
22,2014-06-30,PES,USD,2014-07-31 00:00:00,2014-07-31 07:27:54,Q2,259812000.0,166267000.0,93545000.0,0.3600488045201915,0.0,25276000.0,0.0,-10110000.0,25276000.0,237895000.0,10728000.0,46426000.0,68343000.0,0.26304789617107754,21917000.0,0.0843571505550167,-10110000.0,-24270000.0,-0.09341369913629856,21372000.0,-2898000.0,-0.011154219204655674,-0.04621,-0.04621,62710000,62710000,https://www.sec.gov/Archives/edgar/data/320575/000032057514000043/0000320575-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057514000043/a2014q210q.htm,1620596459,17:40:59,20210509
23,2014-03-31,PES,USD,2014-04-29 00:00:00,2014-04-29 09:48:11,Q1,239034000.0,154090000.0,84944000.0,0.35536367211359055,0.0,24483000.0,0.0,-4522000.0,24483000.0,223975000.0,12388000.0,46395000.0,61454000.0,0.25709313319444094,15059000.0,0.0629994059422509,-4522000.0,-11526000.0,-0.048219081804262154,37000.0,-2579000.0,-0.010789260105256993,-0.04124,-0.04124,62542000,62542000,https://www.sec.gov/Archives/edgar/data/320575/000032057514000025/0000320575-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057514000025/a2014q110q.htm,1620596459,17:40:59,20210509
24,2013-12-31,PES,USD,2014-02-13,2014-02-13 10:59:23,Q4,238183000.0,158146000.0,80037000.0,0.3360315387748076,0.0,24128000.0,0.0,-36432000.0,24128000.0,229459000.0,12193000.0,47657000.0,56381000.0,0.23671294760751188,8724000.0,0.036627299177523165,-36432000.0,-62884000.0,-0.2640154838926372,26952000.0,-35932000.0,-0.1508587934487348,-0.57756,-0.57756,62213000,62213000,https://www.sec.gov/Archives/edgar/data/320575/000032057514000011/0000320575-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057514000011/a201310k.htm,1620596459,17:40:59,20210509
25,2013-09-30,PES,USD,2013-10-30 00:00:00,2013-10-30 08:26:12,Q3,243979000.0,161260000.0,82719000.0,0.33904147488103487,0.0,23896000.0,0.0,-33994000.0,23896000.0,242109000.0,12324000.0,48189000.0,50059000.0,0.20517749478438718,1870000.0,0.0076645940839170585,-33994000.0,-53452000.0,-0.21908442939761208,17360000.0,-33417000.0,-0.13696670615093923,-0.53761,-0.53761,62158000,62158000,https://www.sec.gov/Archives/edgar/data/320575/000032057513000049/0000320575-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057513000049/a201310qq3.htm,1620596459,17:40:59,20210509
26,2013-06-30,PES,USD,2013-07-30 00:00:00,2013-07-30 11:19:06,Q2,248354000.0,309032000.0,-60678000.0,-0.2443206068756694,0.0,23768000.0,0.0,-28054000.0,23768000.0,275622000.0,12331000.0,48120000.0,36008000.0,0.1449865917198837,-12112000.0,-0.04876909572626171,-28054000.0,-40166000.0,-0.1617288225677863,12979000.0,-27187000.0,-0.10946874219863582,-0.43798,-0.43798,62073000,62073000,https://www.sec.gov/Archives/edgar/data/320575/000032057513000038/0000320575-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057513000038/a201310qq2.htm,1620596459,17:40:59,20210509
27,2013-03-31,PES,USD,2013-04-30 00:00:00,2013-04-30 10:29:32,Q1,229670000.0,0.0,229670000.0,1.0,0.0,23208000.0,0.0,-2259000.0,23208000.0,219225000.0,11462000.0,47047000.0,57492000.0,0.2503243784560456,10445000.0,0.04547829494492097,-2259000.0,-7937000.0,-0.03455827927025733,6645000.0,-1292000.0,-0.005625462620281273,-0.02085,-0.02085,61967000,61967000,https://www.sec.gov/Archives/edgar/data/320575/000032057513000024/0000320575-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057513000024/a201310qq1.htm,1620596459,17:40:59,20210509
28,2012-12-31,PES,USD,2013-02-13 00:00:00,2013-02-13 11:13:54,Q4,227868000.0,0.0,227868000.0,1.0,0.0,20926000.0,0.0,31609000.0,20926000.0,212339000.0,10391000.0,45049000.0,60578000.0,0.26584689381571786,15529000.0,0.06814910386715116,31609000.0,5503000.0,0.024149946460231362,1943000.0,3560000.0,0.015623080028788598,0.05762382648106183,0.05672222045186578,61780000,62762000,https://www.sec.gov/Archives/edgar/data/320575/000032057513000011/0000320575-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057513000011/a201210k.htm,1620596459,17:40:59,20210509
29,2012-09-30,PES,USD,2012-11-01 00:00:00,2012-11-01 10:28:35,Q3,229773000.0,0.0,229773000.0,1.0,0.0,21269000.0,0.0,26483000.0,21269000.0,216551000.0,9453000.0,42816000.0,56038000.0,0.24388418134419623,13222000.0,0.05754374970079165,26483000.0,4076000.0,0.017739246995948175,1461000.0,2615000.0,0.011380797569775386,0.04235297928510114,0.041709865220512,61743000,62695000,https://www.sec.gov/Archives/edgar/data/320575/000032057512000009/0000320575-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/320575/000032057512000009/a2012q310q.htm,1620596459,17:40:59,20210509
30,2012-06-30,PES,USD,2012-08-07 00:00:00,2012-08-07 08:53:16,Q2,229824000.0,0.0,229824000.0,1.0,0.0,22265000.0,0.0,24172000.0,22265000.0,206512000.0,7650000.0,40732000.0,64044000.0,0.27866541353383456,23312000.0,0.10143414090782511,-2446000.0,15682000.0,0.06823482316903369,5997000.0,9685000.0,0.04214094263436369,0.15703792583464402,0.15465316811446092,61673000,62624000,https://www.sec.gov/Archives/edgar/data/320575/000144530512002494/0001445305-12-002494-index.html,https://www.sec.gov/Archives/edgar/data/320575/000144530512002494/a2012q210q.htm,1620596459,17:40:59,20210509
31,2012-03-31,PES,USD,2012-05-08,2012-05-08 15:50:24,Q1,231978000.0,0.0,231978000.0,1.0,0.0,21143000.0,0.0,13969000.0,21143000.0,202230000.0,9555000.0,39105000.0,68853000.0,0.29680831803015806,29748000.0,0.1282362982696635,-6133000.0,21125000.0,0.09106466992559639,6953000.0,14172000.0,0.06109200010345809,0.23014713046867388,0.22621993072293964,61578000,62647000,https://www.sec.gov/Archives/edgar/data/320575/000144530512001567/0001445305-12-001567-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000144530512001567/a2012q110q.htm,1620596459,17:40:59,20210509
32,2011-12-31,PES,USD,2012-02-21 00:00:00,2012-02-21 11:20:47,Q4,203656000.0,0.0,203656000.0,1.0,0.0,19232000.0,0.0,13996000.0,19232000.0,183359000.0,8062000.0,35805000.0,56102000.0,0.275474329261107,20297000.0,0.09966315748124288,-31553000.0,12287000.0,0.06033212868759084,5469000.0,6818000.0,0.03347802176218722,0.11880118487541383,0.11599380731213528,57390000,58779000,https://www.sec.gov/Archives/edgar/data/320575/000144530512000374/0001445305-12-000374-index.html,https://www.sec.gov/Archives/edgar/data/320575/000144530512000374/pdc1231201110-k.htm,1620596459,17:40:59,20210509
33,2011-09-30,PES,USD,2011-11-03 00:00:00,2011-11-03 10:13:38,Q3,187651000.0,0.0,187651000.0,1.0,0.0,17705000.0,0.0,5061000.0,17705000.0,168327000.0,6119000.0,33605000.0,52929000.0,0.28206084699788436,19324000.0,0.10297840139407731,5061000.0,11994000.0,0.06391652589114899,5250000.0,6744000.0,0.03593905707936542,0.12033187617093408,0.11724209867528945,56045000,57522000,https://www.sec.gov/Archives/edgar/data/320575/000144530511003193/0001445305-11-003193-index.html,https://www.sec.gov/Archives/edgar/data/320575/000144530511003193/pdc10q3q2011.htm,1620596459,17:40:59,20210509
34,2011-06-30,PES,USD,2011-08-04 00:00:00,2011-08-04 09:57:55,Q2,251175000.0,57875000.0,193300000.0,0.7695829600875883,-750000.0,18519000.0,0.0,-2446000.0,17769000.0,236310000.0,15108000.0,65174000.0,80042000.0,0.31867024982581865,14868000.0,0.059193789190803224,-2446000.0,-11826000.0,-0.04708271125709167,9441000.0,-2385000.0,-0.009495371752762018,-0.0441,-0.0441,54087000,54087000,https://www.sec.gov/Archives/edgar/data/320575/000119312511209490/0001193125-11-209490-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312511209490/d10q.htm,1620596459,17:40:59,20210509
35,2011-03-31,PES,USD,2011-05-05 00:00:00,2011-05-05 10:13:38,Q1,0.0,0.0,0.0,0.0,0.0,4131000.0,0.0,-6133000.0,4131000.0,4406000.0,7472000.0,0.0,-4406000.0,0.0,-4406000.0,0.0,-6133000.0,-10539000.0,0.0,4504000.0,-15043000.0,0.0,-0.27812598221384066,-0.27812598221384066,54087000,54087000,https://www.sec.gov/Archives/edgar/data/320575/000119312511127615/0001193125-11-127615-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312511127615/d10q.htm,1620596459,17:40:59,20210509
36,2010-12-31,PES,USD,2011-02-17,2011-02-17 10:00:22,Q4,0.0,0.0,0.0,0.0,0.0,15337000.0,0.0,-31553000.0,15337000.0,16608000.0,26240000.0,0.0,-16608000.0,0.0,-16608000.0,0.0,-31553000.0,-48161000.0,0.0,14900000.0,-63061000.0,0.0,-1.1659178730563722,-1.1659178730563722,54087000,54087000,https://www.sec.gov/Archives/edgar/data/320575/000119312511038629/0001193125-11-038629-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000119312511038629/d10k.htm,1620596459,17:40:59,20210509
37,2010-09-30,PES,USD,2010-11-04 00:00:00,2010-11-04 09:52:02,Q3,0.0,0.0,0.0,0.0,0.0,10918000.0,0.0,-25081000.0,10918000.0,11965000.0,18481000.0,0.0,-11965000.0,0.0,-11965000.0,0.0,-25081000.0,-37046000.0,0.0,9777000.0,-46823000.0,0.0,-0.871660740547685,-0.871660740547685,53717000,53717000,https://www.sec.gov/Archives/edgar/data/320575/000119312510247350/0001193125-10-247350-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312510247350/d10q.htm,1620596459,17:40:59,20210509
38,2010-06-30,PES,USD,2010-08-05 00:00:00,2010-08-05 09:55:09,Q2,0.0,0.0,0.0,0.0,0.0,7103000.0,0.0,-16896000.0,7103000.0,7793000.0,10984000.0,-28871000.0,-36664000.0,0.0,-7793000.0,0.0,-16896000.0,-24689000.0,0.0,0.0,-24689000.0,0.0,-0.45961,-0.45961,53717000,53717000,https://www.sec.gov/Archives/edgar/data/320575/000119312510178468/0001193125-10-178468-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312510178468/d10q.htm,1620596459,17:40:59,20210509
39,2010-03-31,PES,USD,2010-05-06 00:00:00,2010-05-06 10:16:35,Q1,86021000.0,0.0,86021000.0,1.0,0.0,11473000.0,0.0,-3590000.0,11473000.0,106137000.0,4094000.0,28871000.0,8755000.0,0.10177747294265353,-20116000.0,-0.23384987386800898,0.0,-23706000.0,-0.2755838690552307,9159000.0,-32865000.0,-0.38205786958998383,-0.61182,-0.61182,53717000,53717000,https://www.sec.gov/Archives/edgar/data/320575/000119312510110074/0001193125-10-110074-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312510110074/d10q.htm,1620596459,17:40:59,20210509
40,2009-12-31,PES,USD,2010-02-16 00:00:00,2010-02-16 10:57:46,Q4,81211000.0,0.0,81211000.0,1.0,0.0,9608000.0,0.0,-3806000.0,9608000.0,94613000.0,3590000.0,27719000.0,14317000.0,0.17629385181810345,-13402000.0,-0.16502690522219896,-8332000.0,-17208000.0,-0.21189247762002683,8824000.0,-26032000.0,-0.32054770905419216,-0.5174,-0.5174,50313000,50313000,https://www.sec.gov/Archives/edgar/data/320575/000119312510031795/0001193125-10-031795-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312510031795/d10k.htm,1620596459,17:40:59,20210509
41,2009-09-30,PES,USD,2009-11-05 00:00:00,2009-11-05 10:30:14,Q3,74366000.0,0.0,74366000.0,1.0,0.0,8892000.0,0.0,-1574000.0,8892000.0,86388000.0,1839000.0,26952000.0,14930000.0,0.20076378990398838,-12022000.0,-0.16165989834063954,2952000.0,-13596000.0,-0.18282548476454294,4406000.0,-18002000.0,-0.24207299034505017,-0.36126,-0.36126,49831000,49831000,https://www.sec.gov/Archives/edgar/data/320575/000119312509224931/0001193125-09-224931-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312509224931/d10q.htm,1620596459,17:40:59,20210509
42,2009-06-30,PES,USD,2009-08-06 00:00:00,2009-08-06 10:00:27,Q2,69120000.0,0.0,69120000.0,1.0,0.0,8951000.0,0.0,-90908000.0,-79005000.0,78393000.0,1728000.0,26069000.0,16796000.0,0.2429976851851852,-9273000.0,-0.1341579861111111,-533000.0,-9806000.0,-0.14186921296296295,3547000.0,-13353000.0,-0.1931857638888889,-0.268,-0.268,49825000,49825000,https://www.sec.gov/Archives/edgar/data/320575/000119312509166552/0001193125-09-166552-index.html,https://www.sec.gov/Archives/edgar/data/320575/000119312509166552/d10q.htm,1620596459,17:40:59,20210509
