,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0383.HK,HKD,2019-09-30,2019-09-30,Q3,298953750.0,237516250.0,61437500.0,0.20550837713191422,0.0,60292000.0,1175000.0,2970500.0,0.0,297868500,12511000.0,0.0,4122250.0,72.52198435320517,1085250.0,0.003630160183640446,0.0,-3405250.0,-0.011390557904023615,-12557500.0,8721750.0,0.029174245180065478,0.0006023277739503389,0.0006023277739503389,14480072773,14480072773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
1,2019-06-30,0383.HK,HKD,2019-06-30,2019-06-30,Q2,298953750.0,237516250.0,61437500.0,0.20550837713191422,0.0,60292000.0,1175000.0,2970500.0,0.0,297868500,12511000.0,0.0,4122250.0,72.52198435320517,1085250.0,0.003630160183640446,0.0,-3405250.0,-0.011390557904023615,-12557500.0,8721750.0,0.029174245180065478,0.0006023277739503389,0.0006023277739503389,14480072773,14480072773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
2,2019-03-31,0383.HK,HKD,2019-03-31,2019-03-31,Q1,298953750.0,237516250.0,61437500.0,0.20550837713191422,0.0,60292000.0,1175000.0,2970500.0,0.0,297868500,12511000.0,0.0,4122250.0,72.52198435320517,1085250.0,0.003630160183640446,0.0,-3405250.0,-0.011390557904023615,-12557500.0,8721750.0,0.029174245180065478,0.0006023277739503389,0.0006023277739503389,14480072773,14480072773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
3,2019-01-31,0383.HK,HKD,2019-01-31,2019-01-31,Q1,298953750.0,237516250.0,61437500.0,0.20550837713191422,0.0,60292000.0,1175000.0,2970500.0,0.0,297868500,12511000.0,0.0,4122250.0,72.52198435320517,1085250.0,0.003630160183640446,0.0,-3405250.0,-0.011390557904023615,-12557500.0,8721750.0,0.029174245180065478,0.0006023277739503389,0.0006023277739503389,14480072773,14480072773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
4,2018-09-30,0383.HK,HKD,2018-09-30,2018-09-30,Q3,275160250.0,231844000.0,43316250.0,0.15742190232782532,0.0,60064750.0,1949250.0,3051000.0,0.0,293858000,20386750.0,26518250.0,7820500.0,0.028421619765209547,-18697750.0,-0.06795222056964986,0.0,-33362250.0,-0.12124661901564633,3594750.0,-34277500.0,-0.12457286254101019,-0.002375,-0.002375,14480072773,14480072773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
5,2018-06-30,0383.HK,HKD,2018-06-30,2018-06-30,Q2,275160250.0,231844000.0,43316250.0,0.15742190232782532,0.0,60064750.0,1949250.0,3051000.0,0.0,293858000,20386750.0,26518250.0,7820500.0,0.028421619765209547,-18697750.0,-0.06795222056964986,0.0,-33362250.0,-0.12124661901564633,3594750.0,-34277500.0,-0.12457286254101019,-0.002375,-0.002375,14480072773,14480072773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
6,2018-03-31,0383.HK,HKD,2018-03-31,2018-03-31,Q1,275160250.0,231844000.0,43316250.0,0.15742190232782532,0.0,60064750.0,1949250.0,3051000.0,0.0,293858000,20386750.0,26518250.0,7820500.0,0.028421619765209547,-18697750.0,-0.06795222056964986,0.0,-33362250.0,-0.12124661901564633,3594750.0,-34277500.0,-0.12457286254101019,-0.002375,-0.002375,14480072773,14480072773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
7,2018-01-31,0383.HK,HKD,2018-01-31,2018-01-31,Q1,275160250.0,231844000.0,43316250.0,0.15742190232782532,0.0,60064750.0,1949250.0,3051000.0,0.0,293858000,20386750.0,26518250.0,7820500.0,0.028421619765209547,-18697750.0,-0.06795222056964986,0.0,-33362250.0,-0.12124661901564633,3594750.0,-34277500.0,-0.12457286254101019,-0.002375,-0.002375,14480072773,14480072773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
8,2017-09-30,0383.HK,HKD,2017-09-30,2017-09-30,Q3,321085500.0,250989000.0,70096500.0,0.21831101061866698,0.0,55626250.0,4644250.0,7561000.0,0.0,310464750,29641000.0,24963250.0,35584000.0,0.11082406399541556,10620750.0,0.03307763819917125,0.0,-4033250.0,-0.012561295978796926,16342750.0,-17953250.0,-0.05591423468203952,-0.00125,-0.00125,14480072773,14480072773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
9,2017-06-30,0383.HK,HKD,2017-06-30,2017-06-30,Q2,321085500.0,250989000.0,70096500.0,0.21831101061866698,0.0,55626250.0,4644250.0,7561000.0,0.0,310464750,29641000.0,24963250.0,35584000.0,0.11082406399541556,10620750.0,0.03307763819917125,0.0,-4033250.0,-0.012561295978796926,16342750.0,-17953250.0,-0.05591423468203952,-0.00125,-0.00125,14480072773,14480072773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
