,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APD.AX,AUD,2020-09-30,2020-09-30,Q3,4645000.0,35000.0,4610000.0,0.9924650161463939,0.0,3442500.0,0.0,-1309250.0,0.0,0.0,85250.0,0.0,-132750.0,-34.99058380414313,1167500.0,0.2513455328310011,-1429250.0,-338000.0,-0.07276641550053821,-1387500.0,1049500.0,0.22594187298170076,0.003571051852557581,0.003571051852557581,293891000,293891000,,,1620588603,15:30:03,20210509
1,2020-06-30,APD.AX,AUD,2020-06-30,2020-06-30,Q2,4645000.0,35000.0,4610000.0,0.9924650161463939,0.0,3442500.0,0.0,-1309250.0,0.0,0.0,85250.0,0.0,-132750.0,-34.99058380414313,1167500.0,0.2513455328310011,-1429250.0,-338000.0,-0.07276641550053821,-1387500.0,1049500.0,0.22594187298170076,0.003571051852557581,0.003571051852557581,293891000,293891000,,,1620588603,15:30:03,20210509
2,2020-03-31,APD.AX,AUD,2020-03-31,2020-03-31,Q1,4645000.0,35000.0,4610000.0,0.9924650161463939,0.0,3442500.0,0.0,-1309250.0,0.0,0.0,85250.0,0.0,-132750.0,-34.99058380414313,1167500.0,0.2513455328310011,-1429250.0,-338000.0,-0.07276641550053821,-1387500.0,1049500.0,0.22594187298170076,0.003571051852557581,0.003571051852557581,293891000,293891000,,,1620588603,15:30:03,20210509
3,2020-01-31,APD.AX,AUD,2020-01-31,2020-01-31,Q1,4645000.0,35000.0,4610000.0,0.9924650161463939,0.0,3442500.0,0.0,-1309250.0,0.0,0.0,85250.0,0.0,-132750.0,-34.99058380414313,1167500.0,0.2513455328310011,-1429250.0,-338000.0,-0.07276641550053821,-1387500.0,1049500.0,0.22594187298170076,0.003571051852557581,0.003571051852557581,293891000,293891000,,,1620588603,15:30:03,20210509
4,2019-06-30,APD.AX,AUD,2019-06-30,2019-06-30,Q2,4686250.0,33750.0,4652500.0,0.9927980794878635,0.0,3481250.0,0.0,4042500.0,0.0,0.0,130250.0,0.0,5322000.0,0.8805430289364901,1171250.0,0.24993331555081355,3876500.0,5025750.0,1.072445985596159,1395000.0,3633250.0,0.775300080021339,0.012375,0.011925,293891000,304675052,,,1620588603,15:30:03,20210509
5,2019-03-31,APD.AX,AUD,2019-03-31,2019-03-31,Q1,4686250.0,33750.0,4652500.0,0.9927980794878635,0.0,3481250.0,0.0,4042500.0,0.0,0.0,130250.0,0.0,5322000.0,0.8805430289364901,1171250.0,0.24993331555081355,3876500.0,5025750.0,1.072445985596159,1395000.0,3633250.0,0.775300080021339,0.012375,0.011925,293891000,304675052,,,1620588603,15:30:03,20210509
6,2019-01-31,APD.AX,AUD,2019-01-31,2019-01-31,Q1,4686250.0,33750.0,4652500.0,0.9927980794878635,0.0,3481250.0,0.0,4042500.0,0.0,0.0,130250.0,0.0,5322000.0,0.8805430289364901,1171250.0,0.24993331555081355,3876500.0,5025750.0,1.072445985596159,1395000.0,3633250.0,0.775300080021339,0.012375,0.011925,293891000,304675052,,,1620588603,15:30:03,20210509
7,2018-06-30,APD.AX,AUD,2018-06-30,2018-06-30,Q2,4832000.0,556500.0,4275500.0,0.8848302980132451,0.0,3566000.0,0.0,4125750.0,0.0,0.0,188000.0,0.0,4907000.0,0.9847157122478093,709500.0,0.14683360927152317,4125750.0,4719000.0,0.976614238410596,1329500.0,3391250.0,0.7018315397350994,0.01155,0.0112,293891000,302790179,,,1620588603,15:30:03,20210509
8,2018-03-31,APD.AX,AUD,2018-03-31,2018-03-31,Q1,4832000.0,556500.0,4275500.0,0.8848302980132451,0.0,3566000.0,0.0,4125750.0,0.0,0.0,188000.0,0.0,4907000.0,0.9847157122478093,709500.0,0.14683360927152317,4125750.0,4719000.0,0.976614238410596,1329500.0,3391250.0,0.7018315397350994,0.01155,0.0112,293891000,302790179,,,1620588603,15:30:03,20210509
9,2018-01-31,APD.AX,AUD,2018-01-31,2018-01-31,Q1,4832000.0,556500.0,4275500.0,0.8848302980132451,0.0,3566000.0,0.0,4125750.0,0.0,0.0,188000.0,0.0,4907000.0,0.9847157122478093,709500.0,0.14683360927152317,4125750.0,4719000.0,0.976614238410596,1329500.0,3391250.0,0.7018315397350994,0.01155,0.0112,293891000,302790179,,,1620588603,15:30:03,20210509
