,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0118.HK,HKD,2017-03-31,2017-03-31,Q1,611712000.0,509352250.0,102359750.0,0.16733323851747228,0.0,61221750.0,36260750.0,329750.0,0.0,592853750.0,5120750.0,16616000.0,35474250.0,0.057991751020087884,18858250.0,0.030828641582967147,0.0,12481500.0,0.02040420982423101,1519000.0,6821000.0,0.011150672211759782,0.0095,0.0095,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
11,2017-01-31,0118.HK,HKD,2017-01-31,2017-01-31,Q1,611712000.0,509352250.0,102359750.0,0.16733323851747228,0.0,61221750.0,36260750.0,329750.0,0.0,592853750.0,5120750.0,16616000.0,35474250.0,0.057991751020087884,18858250.0,0.030828641582967147,0.0,12481500.0,0.02040420982423101,1519000.0,6821000.0,0.011150672211759782,0.0095,0.0095,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
12,2016-09-30,0118.HK,HKD,2016-09-30,2016-09-30,Q3,548071750.0,469674000.0,78397750.0,0.14304285889575588,0.0,80536250.0,36976000.0,891750.0,0.0,583132250.0,4139750.0,18293750.0,-16766750.0,-0.030592253660218758,-35060500.0,-0.06397063888076698,0.0,-69815000.0,-0.12738295670229308,13656250.0,-75790000.0,-0.1382848139864899,-0.105725,-0.105725,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
13,2016-06-30,0118.HK,HKD,2016-06-30,2016-06-30,Q2,548071750.0,469674000.0,78397750.0,0.14304285889575588,0.0,80536250.0,36976000.0,891750.0,0.0,583132250.0,4139750.0,18293750.0,-16766750.0,-0.030592253660218758,-35060500.0,-0.06397063888076698,0.0,-69815000.0,-0.12738295670229308,13656250.0,-75790000.0,-0.1382848139864899,-0.105725,-0.105725,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
14,2016-03-31,0118.HK,HKD,2016-03-31,2016-03-31,Q1,548071750.0,469674000.0,78397750.0,0.14304285889575588,0.0,80536250.0,36976000.0,891750.0,0.0,583132250.0,4139750.0,18293750.0,-16766750.0,-0.030592253660218758,-35060500.0,-0.06397063888076698,0.0,-69815000.0,-0.12738295670229308,13656250.0,-75790000.0,-0.1382848139864899,-0.105725,-0.105725,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
15,2016-01-31,0118.HK,HKD,2016-01-31,2016-01-31,Q1,548071750.0,469674000.0,78397750.0,0.14304285889575588,0.0,80536250.0,36976000.0,891750.0,0.0,583132250.0,4139750.0,18293750.0,-16766750.0,-0.030592253660218758,-35060500.0,-0.06397063888076698,0.0,-69815000.0,-0.12738295670229308,13656250.0,-75790000.0,-0.1382848139864899,-0.105725,-0.105725,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
16,2015-09-30,0118.HK,HKD,2015-09-30,2015-09-30,Q3,598791431.5,504036847.25,94754584.25,0.15824305303206396,0.0,73418581.75,36365358.75,57681.25,0.0,610791369.0,5202191.0,21339166.25,9339228.75,0.015596797580427636,-11999937.5,-0.020040262550082934,0.0,-6665570.25,-0.0111317061323046,3038916.75,-12400344.0,-0.020708953648412385,-0.0173,-0.0173,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
17,2015-06-30,0118.HK,HKD,2015-06-30,2015-06-30,Q2,598791431.5,504036847.25,94754584.25,0.15824305303206396,0.0,73418581.75,36365358.75,57681.25,0.0,610791369.0,5202191.0,21339166.25,9339228.75,0.015596797580427636,-11999937.5,-0.020040262550082934,0.0,-6665570.25,-0.0111317061323046,3038916.75,-12400344.0,-0.020708953648412385,-0.0173,-0.0173,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
18,2015-03-31,0118.HK,HKD,2015-03-31,2015-03-31,Q1,598791431.5,504036847.25,94754584.25,0.15824305303206396,0.0,73418581.75,36365358.75,57681.25,0.0,610791369.0,5202191.0,21339166.25,9339228.75,0.015596797580427636,-11999937.5,-0.020040262550082934,0.0,-6665570.25,-0.0111317061323046,3038916.75,-12400344.0,-0.020708953648412385,-0.0173,-0.0173,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
19,2015-01-31,0118.HK,HKD,2015-01-31,2015-01-31,Q1,598791431.5,504036847.25,94754584.25,0.15824305303206396,0.0,73418581.75,36365358.75,57681.25,0.0,610791369.0,5202191.0,21339166.25,9339228.75,0.015596797580427636,-11999937.5,-0.020040262550082934,0.0,-6665570.25,-0.0111317061323046,3038916.75,-12400344.0,-0.020708953648412385,-0.0173,-0.0173,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
20,2014-09-30,0118.HK,HKD,2014-09-30,2014-09-30,Q3,623182159.25,514788474.25,108393685.0,0.17393579612492735,0.0,72295916.5,38119790.25,148688.25,0.0,621550081.5,5316839.75,21218267.5,22850345.25,0.03666720061033262,1632077.75,0.0026189417103406913,0.0,-87860.5,-0.00014098686667432867,1895836.25,-8325375.5,-0.013359457385653648,-0.011625,-0.011625,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
21,2014-06-30,0118.HK,HKD,2014-06-30,2014-06-30,Q2,623182159.25,514788474.25,108393685.0,0.17393579612492735,0.0,72295916.5,38119790.25,148688.25,0.0,621550081.5,5316839.75,21218267.5,22850345.25,0.03666720061033262,1632077.75,0.0026189417103406913,0.0,-87860.5,-0.00014098686667432867,1895836.25,-8325375.5,-0.013359457385653648,-0.011625,-0.011625,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
22,2014-03-31,0118.HK,HKD,2014-03-31,2014-03-31,Q1,623182159.25,514788474.25,108393685.0,0.17393579612492735,0.0,72295916.5,38119790.25,148688.25,0.0,621550081.5,5316839.75,21218267.5,22850345.25,0.03666720061033262,1632077.75,0.0026189417103406913,0.0,-87860.5,-0.00014098686667432867,1895836.25,-8325375.5,-0.013359457385653648,-0.011625,-0.011625,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
23,2014-01-31,0118.HK,HKD,2014-01-31,2014-01-31,Q1,623182159.25,514788474.25,108393685.0,0.17393579612492735,0.0,72295916.5,38119790.25,148688.25,0.0,621550081.5,5316839.75,21218267.5,22850345.25,0.03666720061033262,1632077.75,0.0026189417103406913,0.0,-87860.5,-0.00014098686667432867,1895836.25,-8325375.5,-0.013359457385653648,-0.011625,-0.011625,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
24,2013-09-30,0118.HK,HKD,2013-09-30,2013-09-30,Q3,616277722.25,529327491.75,86950230.5,0.14108936176136455,0.0,68956568.75,40376090.0,147416.0,0.0,638368529.25,4725603.0,21170022.75,-920784.25,-0.0014941060122021959,-22090807.0,-0.03584553879271757,0.0,29780209.25,0.048322709348106736,-976087.0,27097479.0,0.04396959036758366,0.0378,0.0378,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
25,2013-06-30,0118.HK,HKD,2013-06-30,2013-06-30,Q2,616277722.25,529327491.75,86950230.5,0.14108936176136455,0.0,68956568.75,40376090.0,147416.0,0.0,638368529.25,4725603.0,21170022.75,-920784.25,-0.0014941060122021959,-22090807.0,-0.03584553879271757,0.0,29780209.25,0.048322709348106736,-976087.0,27097479.0,0.04396959036758366,0.0378,0.0378,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
26,2013-03-31,0118.HK,HKD,2013-03-31,2013-03-31,Q1,616277722.25,529327491.75,86950230.5,0.14108936176136455,0.0,68956568.75,40376090.0,147416.0,0.0,638368529.25,4725603.0,21170022.75,-920784.25,-0.0014941060122021959,-22090807.0,-0.03584553879271757,0.0,29780209.25,0.048322709348106736,-976087.0,27097479.0,0.04396959036758366,0.0378,0.0378,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
27,2013-01-31,0118.HK,HKD,2013-01-31,2013-01-31,Q1,616277722.25,529327491.75,86950230.5,0.14108936176136455,0.0,68956568.75,40376090.0,147416.0,0.0,638368529.25,4725603.0,21170022.75,-920784.25,-0.0014941060122021959,-22090807.0,-0.03584553879271757,0.0,29780209.25,0.048322709348106736,-976087.0,27097479.0,0.04396959036758366,0.0378,0.0378,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
28,2012-09-30,0118.HK,HKD,2012-09-30,2012-09-30,Q3,530398731.25,439475840.75,90922890.5,0.17142365760513872,0.0,60403513.25,34715864.25,133433.5,0.0,528823527.25,4849810.0,19411627.25,20986831.25,0.039568026870162316,1575204.0,0.002969848733023341,0.0,-715382.75,-0.001348764067202885,2569112.75,-6043690.25,-0.011394616717420739,-0.008425,-0.008425,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
29,2012-06-30,0118.HK,HKD,2012-06-30,2012-06-30,Q2,530398731.25,439475840.75,90922890.5,0.17142365760513872,0.0,60403513.25,34715864.25,133433.5,0.0,528823527.25,4849810.0,19411627.25,20986831.25,0.039568026870162316,1575204.0,0.002969848733023341,0.0,-715382.75,-0.001348764067202885,2569112.75,-6043690.25,-0.011394616717420739,-0.008425,-0.008425,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
30,2012-03-31,0118.HK,HKD,2012-03-31,2012-03-31,Q1,530398731.25,439475840.75,90922890.5,0.17142365760513872,0.0,60403513.25,34715864.25,133433.5,0.0,528823527.25,4849810.0,19411627.25,20986831.25,0.039568026870162316,1575204.0,0.002969848733023341,0.0,-715382.75,-0.001348764067202885,2569112.75,-6043690.25,-0.011394616717420739,-0.008425,-0.008425,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
31,2012-01-31,0118.HK,HKD,2012-01-31,2012-01-31,Q1,530398731.25,439475840.75,90922890.5,0.17142365760513872,0.0,60403513.25,34715864.25,133433.5,0.0,528823527.25,4849810.0,19411627.25,20986831.25,0.039568026870162316,1575204.0,0.002969848733023341,0.0,-715382.75,-0.001348764067202885,2569112.75,-6043690.25,-0.011394616717420739,-0.008425,-0.008425,716930692,716930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
32,2011-09-30,0118.HK,HKD,2011-09-30,2011-09-30,Q3,604172420.0,504003557.5,100168862.5,0.16579515910375386,0.0,55701197.75,35088564.0,0.0,0.0,586830953.5,5786936.75,17120702.5,34462169.0,0.05704028826737904,17341466.5,0.028702843635265575,0.0,12416366.25,0.020551031194042255,3788007.0,6644742.25,0.010998089336815474,0.0093,0.00925,715174472,718330414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
33,2011-06-30,0118.HK,HKD,2011-06-30,2011-06-30,Q2,604172420.0,504003557.5,100168862.5,0.16579515910375386,0.0,55701197.75,35088564.0,0.0,0.0,586830953.5,5786936.75,17120702.5,34462169.0,0.05704028826737904,17341466.5,0.028702843635265575,0.0,12416366.25,0.020551031194042255,3788007.0,6644742.25,0.010998089336815474,0.0093,0.00925,715174472,718330414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
34,2011-03-31,0118.HK,HKD,2011-03-31,2011-03-31,Q1,604172420.0,504003557.5,100168862.5,0.16579515910375386,0.0,55701197.75,35088564.0,0.0,0.0,586830953.5,5786936.75,17120702.5,34462169.0,0.05704028826737904,17341466.5,0.028702843635265575,0.0,12416366.25,0.020551031194042255,3788007.0,6644742.25,0.010998089336815474,0.0093,0.00925,715174472,718330414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
35,2011-01-31,0118.HK,HKD,2011-01-31,2011-01-31,Q1,604172420.0,504003557.5,100168862.5,0.16579515910375386,0.0,55701197.75,35088564.0,0.0,0.0,586830953.5,5786936.75,17120702.5,34462169.0,0.05704028826737904,17341466.5,0.028702843635265575,0.0,12416366.25,0.020551031194042255,3788007.0,6644742.25,0.010998089336815474,0.0093,0.00925,715174472,718330414,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
36,2010-09-30,0118.HK,HKD,2010-09-30,2010-09-30,Q3,606664595.75,498597030.0,108067565.75,0.17813395821524666,0.0,49983663.5,32509852.5,113370.75,0.0,577208092.0,3440013.5,13550139.75,43006643.5,0.07089031369439362,29456503.75,0.04855484225774519,0.0,77681630.5,0.12804708078269292,3337217.75,68917767.5,0.11360110344794255,0.09705,0.096825,710056446,711856507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
37,2010-06-30,0118.HK,HKD,2010-06-30,2010-06-30,Q2,606664595.75,498597030.0,108067565.75,0.17813395821524666,0.0,49983663.5,32509852.5,113370.75,0.0,577208092.0,3440013.5,13550139.75,43006643.5,0.07089031369439362,29456503.75,0.04855484225774519,0.0,77681630.5,0.12804708078269292,3337217.75,68917767.5,0.11360110344794255,0.09705,0.096825,710056446,711856507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
38,2010-03-31,0118.HK,HKD,2010-03-31,2010-03-31,Q1,606664595.75,498597030.0,108067565.75,0.17813395821524666,0.0,49983663.5,32509852.5,113370.75,0.0,577208092.0,3440013.5,13550139.75,43006643.5,0.07089031369439362,29456503.75,0.04855484225774519,0.0,77681630.5,0.12804708078269292,3337217.75,68917767.5,0.11360110344794255,0.09705,0.096825,710056446,711856507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
39,2010-01-31,0118.HK,HKD,2010-01-31,2010-01-31,Q1,606664595.75,498597030.0,108067565.75,0.17813395821524666,0.0,49983663.5,32509852.5,113370.75,0.0,577208092.0,3440013.5,13550139.75,43006643.5,0.07089031369439362,29456503.75,0.04855484225774519,0.0,77681630.5,0.12804708078269292,3337217.75,68917767.5,0.11360110344794255,0.09705,0.096825,710056446,711856507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
40,2009-09-30,0118.HK,HKD,2009-09-30,2009-09-30,Q3,423198530.75,352370073.0,70828457.75,0.16736461165041508,0.0,46825144.75,22004159.25,350100.75,0.0,416803737.25,3873125.75,12782711.25,19177504.75,0.045315622235297656,6394793.5,0.015110623112672516,0.0,8831018.0,0.020867317247887207,-2140903.0,1825362.75,0.0043132539868819,0.002575,0.002575,709930692,709930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
41,2009-06-30,0118.HK,HKD,2009-06-30,2009-06-30,Q2,423198530.75,352370073.0,70828457.75,0.16736461165041508,0.0,46825144.75,22004159.25,350100.75,0.0,416803737.25,3873125.75,12782711.25,19177504.75,0.045315622235297656,6394793.5,0.015110623112672516,0.0,8831018.0,0.020867317247887207,-2140903.0,1825362.75,0.0043132539868819,0.002575,0.002575,709930692,709930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
42,2009-03-31,0118.HK,HKD,2009-03-31,2009-03-31,Q1,423198530.75,352370073.0,70828457.75,0.16736461165041508,0.0,46825144.75,22004159.25,350100.75,0.0,416803737.25,3873125.75,12782711.25,19177504.75,0.045315622235297656,6394793.5,0.015110623112672516,0.0,8831018.0,0.020867317247887207,-2140903.0,1825362.75,0.0043132539868819,0.002575,0.002575,709930692,709930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
43,2009-01-31,0118.HK,HKD,2009-01-31,2009-01-31,Q1,423198530.75,352370073.0,70828457.75,0.16736461165041508,0.0,46825144.75,22004159.25,350100.75,0.0,416803737.25,3873125.75,12782711.25,19177504.75,0.045315622235297656,6394793.5,0.015110623112672516,0.0,8831018.0,0.020867317247887207,-2140903.0,1825362.75,0.0043132539868819,0.002575,0.002575,709930692,709930692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
44,2008-09-30,0118.HK,HKD,2008-09-30,2008-09-30,Q3,484845649.0,409910632.25,74935016.75,0.15455437602576072,0.0,55344303.5,26900650.25,0.0,0.0,466485257.25,6628662.75,13993453.25,32353845.0,0.0667301956132435,18360391.75,0.03786852947503712,0.0,15983048.0,0.03296522931156592,-1906771.5,11309877.0,0.023326757749248153,0.015925,0.015925,710000697,710000697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
45,2008-06-30,0118.HK,HKD,2008-06-30,2008-06-30,Q2,484845649.0,409910632.25,74935016.75,0.15455437602576072,0.0,55344303.5,26900650.25,0.0,0.0,466485257.25,6628662.75,13993453.25,32353845.0,0.0667301956132435,18360391.75,0.03786852947503712,0.0,15983048.0,0.03296522931156592,-1906771.5,11309877.0,0.023326757749248153,0.015925,0.015925,710000697,710000697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
46,2008-03-31,0118.HK,HKD,2008-03-31,2008-03-31,Q1,484845649.0,409910632.25,74935016.75,0.15455437602576072,0.0,55344303.5,26900650.25,0.0,0.0,466485257.25,6628662.75,13993453.25,32353845.0,0.0667301956132435,18360391.75,0.03786852947503712,0.0,15983048.0,0.03296522931156592,-1906771.5,11309877.0,0.023326757749248153,0.015925,0.015925,710000697,710000697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
47,2008-01-31,0118.HK,HKD,2008-01-31,2008-01-31,Q1,484845649.0,409910632.25,74935016.75,0.15455437602576072,0.0,55344303.5,26900650.25,0.0,0.0,466485257.25,6628662.75,13993453.25,32353845.0,0.0667301956132435,18360391.75,0.03786852947503712,0.0,15983048.0,0.03296522931156592,-1906771.5,11309877.0,0.023326757749248153,0.015925,0.015925,710000697,710000697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
48,2007-09-30,0118.HK,HKD,2007-09-30,2007-09-30,Q3,523344269.75,426763948.75,96580321.0,0.18454452753659867,0.0,53193697.0,0.0,0.0,0.0,487339450.25,0.0,13739756.5,49744576.0,0.09505134359025816,36004819.5,0.06879758044776031,0.0,36906536.5,0.07052057055603216,-2483487.75,34423048.75,0.06577515173032045,0.0353,0.0353,708499816,708499816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
49,2007-06-30,0118.HK,HKD,2007-06-30,2007-06-30,Q2,523344269.75,426763948.75,96580321.0,0.18454452753659867,0.0,53193697.0,0.0,0.0,0.0,487339450.25,0.0,13739756.5,49744576.0,0.09505134359025816,36004819.5,0.06879758044776031,0.0,36906536.5,0.07052057055603216,-2483487.75,34423048.75,0.06577515173032045,0.0353,0.0353,708499816,708499816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
