,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8120.HK,HKD,2020-12-31,2020-12-31,Q4,44892000.0,18371000.0,26521000.0,0.5907734117437405,0.0,24629000.0,0.0,673000.0,27660000.0,46031000.0,1167000.0,0.0,36000.0,0.0008019246190858059,-1139000.0,-0.02537200392052036,0.0,-10609000.0,-0.23632273010781432,-155000.0,-11541000.0,-0.2570836674685913,-0.0754165849833366,-0.0754165849833366,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
1,2020-09-30,8120.HK,HKD,2020-09-30,2020-09-30,Q3,32871000.0,12132000.0,20739000.0,0.6309208725015971,0.0,26219000.0,0.0,751000.0,20222000.0,32354000.0,1115000.0,0.0,1548000.0,0.04709318244044903,517000.0,0.015728149432630588,0.0,-611000.0,-0.018587812965836146,609000.0,-1029000.0,-0.03130418910285662,-0.0067,-0.006724,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
2,2020-06-30,8120.HK,HKD,2020-06-30,2020-06-30,Q2,36748000.0,13646000.0,23102000.0,0.6286600631326875,0.0,26419000.0,0.0,1222000.0,22621000.0,36267000.0,852000.0,0.0,1841000.0,0.05009796451507565,481000.0,0.013089147708718841,0.0,-2673000.0,-0.0727386524436704,303000.0,-5491000.0,-0.14942309785566563,-0.0359,-0.0359,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
3,2020-03-31,8120.HK,HKD,2020-03-31,2020-03-31,Q1,22361000.0,6536000.0,15825000.0,0.7077053799025088,0.0,22813000.0,0.0,894000.0,22810000.0,29346000.0,656000.0,0.0,-5750000.0,-0.25714413487768883,-6985000.0,-0.3123742229775055,0.0,-11032000.0,-0.4933589732122893,0.0,-10392000.0,-0.4647377129824248,-0.0679,-0.067908,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
4,2019-12-31,8120.HK,HKD,2019-12-31,2019-12-31,Q4,38655000.0,19055000.0,19600000.0,0.5070495408097271,0.0,28567000.0,17000.0,1227000.0,28581000.0,47636000.0,1923000.0,0.0,-7676000.0,-0.19857715690078903,-8981000.0,-0.23233734316388566,0.0,-67766000.0,-1.7530979174751002,17000.0,-66841000.0,-1.729168283533825,-0.4367836371953212,-0.4367836371953212,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
5,2019-09-30,8120.HK,HKD,2019-09-30,2019-09-30,Q3,22800000.0,6563000.0,16237000.0,0.7121491228070176,0.0,28773000.0,54000.0,2187000.0,28824000.0,35387000.0,92000.0,0.0,-11001000.0,-0.4825,-12587000.0,-0.552061403508772,0.0,-14275000.0,-0.6260964912280702,3000.0,-13793000.0,-0.6049561403508772,-0.0901,-0.0901,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
6,2019-06-30,8120.HK,HKD,2019-06-30,2019-06-30,Q2,25900000.0,12042000.0,13858000.0,0.5350579150579151,0.0,22770000.0,62000.0,726000.0,22826000.0,34868000.0,1000.0,5914250.0,-3053750.0,-0.11790540540540541,-8968000.0,-0.34625482625482623,0.0,-18359000.0,-0.7088416988416988,-30000.0,-18522000.0,-0.7151351351351352,-0.121,-0.121,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
7,2019-03-31,8120.HK,HKD,2019-03-31,2019-03-31,Q1,24789000.0,12353000.0,12436000.0,0.5016741296542822,0.0,21575000.0,42000.0,1086000.0,21617000.0,33970000.0,3000.0,5914250.0,-3266750.0,-0.13178224212352252,-9181000.0,-0.37036588809552623,0.0,-4981000.0,-0.20093589898745412,142000.0,-5055000.0,-0.20392109403364395,-0.0328,-0.033033,153029500.0,153029500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
8,2018-12-31,8120.HK,HKD,2018-12-31,2018-12-31,Q4,17308000.0,16927000.0,381000.0,0.022012941992142362,0.0,23927000.0,75000.0,1571000.0,24054000.0,40981000.0,34000.0,0.0,-21492000.0,-1.2417379246591171,-23673000.0,-1.3677490177952392,0.0,-26310000.0,-1.5201063092211693,261000.0,-26089000.0,-1.507337647330714,-0.1704829118473502,-0.1704829118473502,153030000.0,153030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
9,2018-09-30,8120.HK,HKD,2018-09-30,2018-09-30,Q3,18325000.0,11786000.0,6539000.0,0.3568349249658936,0.0,10545000.0,91000.0,258000.0,10631000.0,22417000.0,2000.0,0.0,-4007000.0,-0.21866302864938608,-4092000.0,-0.22330150068212823,0.0,-7381000.0,-0.4027830832196453,29000.0,-7157000.0,-0.3905593451568895,-0.0464,-0.0464,153029500.0,153029500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
