,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2015-09-30,NYMTM,USD,2015-09-30,2015-09-30,Q3,39627000.0,0.0,0.0,0.0,0.0,6569000.0,0.0,0.0,0.0,0.0,64295000.0,2738000.0,0.0,0.0,0.0,0.7237489590430767,0.0,28680000.0,0.7237489590430767,3048000.0,25632000.0,0.6468317056552351,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
12,2014-12-31,NYMTM,USD,2014-12-31,2014-12-31,Q4,58118000.0,0.0,0.0,0.0,0.0,11201000.0,0.0,0.0,0.0,0.0,74315000.0,212000.0,0.0,0.0,0.0,0.7519701297360543,0.0,43703000.0,0.7519701297360543,1727000.0,41976000.0,0.7222547231494546,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
13,2014-09-30,NYMTM,USD,2014-09-30,2014-09-30,Q3,55917000.0,0.0,0.0,0.0,0.0,10122000.0,0.0,0.0,0.0,0.0,75617000.0,-1266000.0,0.0,0.0,0.0,0.7300999695977968,0.0,40825000.0,0.7300999695977968,1100000.0,39725000.0,0.7104279557200851,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
14,2013-12-31,NYMTM,USD,2013-12-31,2013-12-31,Q4,30109000.0,0.0,0.0,0.0,0.0,4922000.0,0.0,0.0,0.0,0.0,68584000.0,347000.0,0.0,0.0,0.0,0.7803314623534492,0.0,23495000.0,0.7803314623534492,208000.0,23287000.0,0.7734232289348699,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
15,2013-09-30,NYMTM,USD,2013-09-30,2013-09-30,Q3,23917000.0,0.0,0.0,0.0,0.0,4031000.0,0.0,0.0,0.0,0.0,61532000.0,4481000.0,0.0,0.0,0.0,0.7775640757620103,0.0,18597000.0,0.7775640757620103,211000.0,18386000.0,0.7687418990676088,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
16,2012-12-31,NYMTM,USD,2012-12-31,2012-12-31,Q4,12404000.0,0.0,0.0,0.0,0.0,2817000.0,0.0,0.0,0.0,0.0,38185000.0,3899000.0,0.0,0.0,0.0,0.7477426636568849,0.0,9275000.0,0.7477426636568849,-133000.0,9390000.0,0.7570138664946792,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
17,2012-09-30,NYMTM,USD,2012-09-30,2012-09-30,Q3,12064000.0,0.0,0.0,0.0,0.0,3241000.0,0.0,0.0,0.0,0.0,35707000.0,2061000.0,0.0,0.0,0.0,0.7055702917771883,0.0,8512000.0,0.7055702917771883,598000.0,7913000.0,0.6559184350132626,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
18,2011-12-31,NYMTM,USD,2011-12-31,2011-12-31,Q4,2260000.0,0.0,0.0,0.0,0.0,4054000.0,0.0,0.0,0.0,0.0,1269000.0,24000.0,0.0,0.0,0.0,-0.8287610619469027,0.0,-1873000.0,-0.8287610619469027,14000.0,-1892000.0,-0.8371681415929203,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
19,2011-09-30,NYMTM,USD,2011-09-30,2011-09-30,Q3,727000.0,0.0,0.0,0.0,0.0,717000.0,0.0,0.0,0.0,0.0,1203000.0,34000.0,0.0,0.0,0.0,0.07427785419532325,0.0,54000.0,0.07427785419532325,56000.0,-15000.0,-0.02063273727647868,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
20,2010-12-31,NYMTM,USD,2010-12-31,2010-12-31,Q4,3369000.0,0.0,0.0,0.0,0.0,1765000.0,0.0,0.0,0.0,0.0,1992000.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018000.0,0.30216681507865834,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
21,2010-09-30,NYMTM,USD,2010-09-30,2010-09-30,Q3,4085000.0,0.0,0.0,0.0,0.0,2222000.0,0.0,0.0,0.0,0.0,2311000.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577000.0,0.386046511627907,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
22,2009-12-31,NYMTM,USD,2009-12-31,2009-12-31,Q4,6584000.0,0.0,0.0,0.0,0.0,1115000.0,0.0,0.0,0.0,0.0,2970000.0,-377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192000.0,0.6366950182260024,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
23,2009-09-30,NYMTM,USD,2009-09-30,2009-09-30,Q3,5042000.0,0.0,0.0,0.0,0.0,1152000.0,0.0,0.0,0.0,0.0,3311000.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877000.0,0.5706069020230068,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
24,2008-12-31,NYMTM,USD,2008-12-31,2008-12-31,Q4,-18069000.0,0.0,0.0,0.0,0.0,2494000.0,0.0,0.0,0.0,0.0,7883000.0,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5141000.0,0.2845204493884554,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
25,2008-09-30,NYMTM,USD,2008-09-30,2008-09-30,Q3,2182000.0,0.0,0.0,0.0,0.0,258000.0,36000.0,0.0,0.0,0.0,8142000.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029000.0,0.4715857011915674,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
26,2007-12-31,NYMTM,USD,2007-12-31,2007-12-31,Q4,-9684000.0,0.0,0.0,0.0,0.0,191000.0,46000.0,0.0,0.0,0.0,11228000.0,1698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15615000.0,1.612453531598513,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
27,2007-09-30,NYMTM,USD,2007-09-30,2007-09-30,Q3,269000.0,0.0,0.0,0.0,0.0,178000.0,37000.0,0.0,0.0,0.0,12107000.0,-1021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20716000.0,-77.01115241635688,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
28,2006-12-31,NYMTM,USD,2006-12-31,2006-12-31,Q4,-21738000.0,0.0,0.0,0.0,0.0,-17006000.0,-1565000.0,0.0,0.0,0.0,5837000.0,1002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545000.0,0.43909283282730704,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
29,2006-09-30,NYMTM,USD,2006-09-30,2006-09-30,Q3,3901000.0,0.0,0.0,0.0,0.0,5378000.0,427000.0,0.0,0.0,0.0,20096000.0,1314000.0,0.0,0.0,0.0,-1.9951294539861575,0.0,-7783000.0,-1.9951294539861575,-3915000.0,-3868000.0,-0.9915406306075365,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
30,2005-12-31,NYMTM,USD,2005-12-31,2005-12-31,Q4,3824124.0,0.0,0.0,0.0,0.0,7104341.0,960957.0,0.0,0.0,0.0,17723911.0,2035688.0,0.0,0.0,0.0,-2.975080044475545,0.0,-11377075.0,-2.975080044475545,-2669000.0,-8708075.0,-2.2771424252979244,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
31,2005-09-30,NYMTM,USD,2005-09-30,2005-09-30,Q3,16548491.0,0.0,0.0,0.0,0.0,7302398.0,1310316.0,0.0,0.0,0.0,16158928.0,2419770.0,0.0,0.0,0.0,0.11236982272280899,0.0,1859551.0,0.11236982272280899,-1000000.0,2859551.0,0.17279829320993678,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
32,2004-12-31,NYMTM,USD,2004-12-31,2004-12-31,Q4,14482740.0,0.0,0.0,0.0,0.0,5723912.0,1216047.0,0.0,0.0,0.0,8732686.0,1689657.0,0.0,0.0,0.0,0.10694875417220774,0.0,1548911.0,0.10694875417220774,-1312929.0,2861840.0,0.19760349215687087,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
33,2004-09-30,NYMTM,USD,2004-09-30,2004-09-30,Q3,10920332.0,0.0,0.0,0.0,0.0,4503571.0,677531.0,0.0,0.0,0.0,5465192.0,461788.0,0.0,0.0,0.0,0.2142051175733485,0.0,2339191.0,0.2142051175733485,-112678.0,2451869.0,0.2245233020388025,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
34,2003-12-31,NYMTM,USD,2003-12-31,2003-12-31,Q4,1654920.0,0.0,0.0,0.0,0.0,0.0,272662.0,0.0,0.0,0.0,609105.0,-79687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565609.0,1.5502918570081938,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
35,2003-09-30,NYMTM,USD,2003-09-30,2003-09-30,Q3,625228.0,0.0,0.0,0.0,0.0,0.0,311415.0,0.0,0.0,0.0,1198381.0,67752.0,0.0,0.0,0.0,5.809504692688107,0.0,3632265.0,5.809504692688107,163577.0,3468688.0,5.547876934494297,0.0,0.0,0.0,0.0,,,1620595976,17:32:56,20210509
