,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,INDTERRAIN.NS,INR,2015-06-30,2015-06-30,Q2,563000000,271100000,291900000,0.5184724689165187,0,0,0,0,223600000,494700000,15000000,5300000,73600000,0.13072824156305507,68300000,0.12131438721136767,0,53300000,0.09467140319715808,0,53300000,0.09467140319715808,1.472,1.472,36209239,36209239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
23,2015-03-31,INDTERRAIN.NS,INR,2015-03-31,2015-03-31,Q1,689700000,237100000,452600000,0.6562273452225605,0,0,0,0,380000000,617100000,0,8500000,81100000,0.11758735682180659,72600000,0.10526315789473684,0,63700000,0.09235899666521676,23700000,40000000,0.05799623024503407,1.0543167655712438,1.0543167655712438,37939262,37939262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
24,2014-12-31,INDTERRAIN.NS,INR,2014-12-31,2014-12-31,Q4,660900000,315600000,345300000,0.5224693599636859,0,0,0,0,271100000,586700000,0,5900000,80100000,0.12119836586472992,74200000,0.11227114540777727,0,49400000,0.07474655772431532,0,49400000,0.07474655772431532,1.712,1.712,28855140,28855140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
25,2014-09-30,INDTERRAIN.NS,INR,2014-09-30,2014-09-30,Q3,1036200000,445100000,591100000,0.5704497201312488,0,0,0,0,481500000,926600000,0,9800000,119400000,0.11522872032426172,109600000,0.10577108666280641,0,87200000,0.08415363829376568,24000000,63200000,0.060992086469793476,2.236,2.236,28264758,28264758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
26,2014-06-30,INDTERRAIN.NS,INR,2014-06-30,2014-06-30,Q2,517300000,215200000,302100000,0.5839938140344094,0,0,0,0,252500000,467700000,0,5000000,54600000,0.10554803788903924,49600000,0.09588246665377924,0,27200000,0.05258070751981442,0,27200000,0.05258070751981442,0.956,0.944,28451883,28813559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
27,2014-03-31,INDTERRAIN.NS,INR,2014-03-31,2014-03-31,Q1,1669900000,581400000,1088500000,0.6518354392478591,0,0,0,0,928900000,1510300000,0,19700000,179300000,0.107371698904126,159600000,0.09557458530450925,0,91600000,0.05485358404694892,26200000,65400000,0.03916402179771244,1.7238079117089837,1.7238079117089837,37939262,37939262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
28,2013-12-31,INDTERRAIN.NS,INR,2013-12-31,2013-12-31,Q4,1700900000,671100000,1029800000,0.6054441766123817,0,0,0,0,862600000,1533700000,0,14500000,181700000,0.10682579810688458,167200000,0.09830089952378153,0,97800000,0.05749897113292963,0,97800000,0.05749897113292963,3.46,3.416,28265896,28629977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
29,2013-09-30,INDTERRAIN.NS,INR,2013-09-30,2013-09-30,Q3,1050200000,355000000,695200000,0.6619691487335746,0,0,0,0,585600000,940600000,0,9600000,119200000,0.11350219005903638,109600000,0.10436107408112741,0,64400000,0.06132165301847267,0,64400000,0.06132165301847267,2.286,2.256,28171479,28546099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
30,2013-06-30,INDTERRAIN.NS,INR,2013-06-30,2013-06-30,Q2,408600000,135000000,273600000,0.6696035242290749,0,0,0,0,229100000,364100000,0,1800000,46300000,0.11331375428291728,44500000,0.10890846793930495,0,22600000,0.05531081742535487,0,22600000,0.05531081742535487,0.806,0.782,28044155,28900256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
31,2013-03-31,INDTERRAIN.NS,INR,2013-03-31,2013-03-31,Q1,537600000,178000000,359600000,0.6688988095238095,0,0,0,0,307200000,485200000,0,5400000,57800000,0.10751488095238096,52400000,0.0974702380952381,0,33900000,0.06305803571428571,6800000,27100000,0.05040922619047619,0.7142996086745177,0.7142996086745177,37939262,37939262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
32,2012-12-31,INDTERRAIN.NS,INR,2012-12-31,2012-12-31,Q4,308500000,127800000,180700000,0.5857374392220421,0,0,0,0,155800000,283600000,0,3100000,28000000,0.09076175040518639,24900000,0.0807131280388979,0,3300000,0.010696920583468396,0,3300000,0.010696920583468396,0.12,0.116,27906655,28448276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
33,2012-09-30,INDTERRAIN.NS,INR,2012-09-30,2012-09-30,Q3,721700000,295800000,425900000,0.5901344048773729,0,0,0,0,364700000,660500000,0,5900000,67100000,0.09297492032700568,61200000,0.0847997783012332,0,10700000,0.014826105029790771,0,10700000,0.014826105029790771,0.384,0.37,27864583,28918919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
34,2012-06-30,INDTERRAIN.NS,INR,2012-06-30,2012-06-30,Q2,263500000,115800000,147700000,0.5605313092979127,0,0,0,0,118700000,234500000,0,1800000,30800000,0.11688804554079696,29000000,0.11005692599620494,0,2300000,0.00872865275142315,0,2300000,0.00872865275142315,0.082,0.08,28044155,28750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
35,2012-03-31,INDTERRAIN.NS,INR,2012-03-31,2012-03-31,Q1,396300000,125700000,270600000,0.6828160484481454,0,0,0,0,228100000,353800000,0,3200000,45700000,0.11531667928337118,42500000,0.10724198839263184,0,11100000,0.028009084027252083,5600000,5400000,0.013626040878122634,0.196,0.188,27551020,28723404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
36,2011-12-31,INDTERRAIN.NS,INR,2011-12-31,2011-12-31,Q4,458200000,180000000,278200000,0.607158446093409,0,0,0,0,246000000,426000000,0,4100000,36300000,0.07922304670449586,32200000,0.07027498908773461,0,8400000,0.018332605848974247,0,8400000,0.018332605848974247,0.302,0.29,27906655,28965517,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
37,2011-03-31,INDTERRAIN.NS,INR,2011-03-31,2011-03-31,Q1,325700000,103900000,221800000,0.6809947804728278,0,0,0,0,193100000,297000000,0,4400000,33100000,0.10162726435369972,28700000,0.08811789990789069,0,11200000,0.034387473134786614,1800000,9400000,0.028860914952410194,0.336,0.336,27976190,27976190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593606,16:53:26,20210509
