,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,FNHI,USD,2018-06-15 00:00:00,2018-06-15 16:40:01,Q1,150880.0,139940.0,10940.0,0.07250795334040297,0.0,189930.0,0.0,123138.0,189926.0,825840.0,7290.0,1900.0,-673060.0,-4.460896076352068,-674960.0,-4.473488865323436,-9200.0,-691450.0,-4.582781018027571,0.0,-691450.0,-4.582781018027571,-0.03391,-0.03391,20387870.0,20387870.0,https://www.sec.gov/Archives/edgar/data/1096275/000147793218003081/0001477932-18-003081-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000147793218003081/fnhi_10k.htm,1620592171,16:29:31,20210509
11,2017-12-31,FNHI,USD,2018-02-14 00:00:00,2018-02-14 13:15:19,Q4,220000.0,80000.0,140000.0,0.6363636363636364,0.0,350000.0,0.0,235787.0,346459.0,289999.99999999994,936.0,0.0,-229064.0,-1.0412,-70000.0,-0.3181818181818182,-10000.0,-230000.0,-1.0454545454545454,0.0,-230000.0,-1.0454545454545454,-0.0113,-0.0113,20350000.0,20350000.0,https://www.sec.gov/Archives/edgar/data/1096275/000147793218000837/0001477932-18-000837-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000147793218000837/fnhi_10q.htm,1620592171,16:29:31,20210509
12,2017-09-30,FNHI,USD,2017-09-30,2017-09-30,Q3,20000.0,20000.0,0.0,0.0,0.0,110000.0,0.0,91944.0,113344.0,130000.0,1573.0,506.0,-109494.0,-5.4747,-110000.0,-5.5,-10000.0,-120000.0,-6.0,0.0,-120000.0,-6.0,-0.00351,-0.00351,34210000.0,34210000.0,,,1620592171,16:29:31,20210509
13,2017-06-30,FNHI,USD,2017-09-18 00:00:00,2017-09-18 16:16:14,Q2,70000.0,60000.0,10000.0,0.14285714285714285,0.0,70000.0,0.0,43301.0,70287.0,1170000.0,2488.0,485.0,-1099515.0,-15.707357142857143,-1100000.0,-15.714285714285714,0.0,-1100000.0,-15.714285714285714,0.0,-1100000.0,-15.714285714285714,-0.03152,-0.03152,34900000.0,34900000.0,https://www.sec.gov/Archives/edgar/data/1096275/000147793217004548/0001477932-17-004548-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000147793217004548/fnhi_10k.htm,1620592171,16:29:31,20210509
14,2017-03-31,FNHI,USD,2017-03-31,2017-03-31,Q1,100000.0,70000.0,30000.0,0.3,0.0,1420000.0,0.0,54929.0,1422687.0,1530000.0,8310.0,299.0,-1429701.0,-14.29701,-1430000.0,-14.3,-30000.0,-1950000.0,-19.5,0.0,-1950000.0,-19.5,-0.08549,-0.08549,22810000.0,22810000.0,,,1620592171,16:29:31,20210509
15,2016-12-31,FNHI,USD,2017-01-03 00:00:00,2016-12-30 17:42:00,Q4,80000.0,100000.0,-20000.0,-0.25,0.0,110000.0,0.0,67773.0,114237.0,220000.0,93254.0,257.0,-139743.0,-1.7467875,-140000.0,-1.75,-50000.0,-740000.0,-9.25,0.0,-740000.0,-9.25,-0.06469,-0.06469,11440000.0,11440000.0,https://www.sec.gov/Archives/edgar/data/1096275/000147793216014447/0001477932-16-014447-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000147793216014447/fnhi_10q.htm,1620592171,16:29:31,20210509
16,2016-09-30,FNHI,USD,2016-09-30,2016-09-30,Q3,160000.0,130000.0,30000.0,0.1875,0.0,80000.0,0.0,52373.0,81866.0,210000.0,13793.0,29.0,-49971.0,-0.31231875,-50000.0,-0.3125,-20000.0,-70000.0,-0.4375,0.0,-70000.0,-0.4375,-0.00624,-0.00624,11220000.0,11220000.0,,,1620592171,16:29:31,20210509
17,2016-06-30,FNHI,USD,2016-06-30,2016-06-30,Q2,30000.0,20000.0,10000.0,0.3333333333333333,0.0,100000.0,0.0,88478.0,99940.0,119999.99999999999,7385.0,479.0,-99521.0,-3.3173666666666666,-100000.0,-3.3333333333333335,0.0,-240000.0,-8.0,0.0,-240000.0,-8.0,-0.02141,-0.02141,11210000.0,11210000.0,,,1620592171,16:29:31,20210509
18,2016-03-31,FNHI,USD,2016-05-09 00:00:00,2016-05-09 17:16:06,Q1,90000.0,90000.0,10000.0,0.1111111111111111,0.0,90000.0,0.0,54384.0,85582.0,170000.00000000003,9431.0,233.0,-79767.0,-0.8863,-80000.0,-0.8888888888888888,0.0,-90000.0,-1.0,0.0,-90000.0,-1.0,-0.00801,-0.00801,11240000.0,11240000.0,https://www.sec.gov/Archives/edgar/data/1096275/000147793216010130/0001477932-16-010130-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000147793216010130/fnhi_10k.htm,1620592171,16:29:31,20210509
19,2015-12-31,FNHI,USD,2015-12-31,2015-12-31,Q4,230000.0,180000.0,50000.0,0.21739130434782608,10000.0,1390000.0,0.0,20000.0,1400417.0,1640000.0,0.0,554.0,-1409446.0,-6.128026086956522,-1410000.0,-6.130434782608695,0.0,-1410000.0,-6.130434782608695,0.0,-1410000.0,-6.130434782608695,-0.12589,-0.12589,11200000.0,11200000.0,,,1620592171,16:29:31,20210509
20,2015-09-30,FNHI,USD,2015-11-20 00:00:00,2015-11-20 14:19:39,Q3,150000.0,130000.0,20000.0,0.13333333333333333,30000.0,1180000.0,0.0,30000.0,1237513.0,1380000.0,0.0,109.0,-1229891.0,-8.199273333333334,-1230000.0,-8.2,0.0,-1230000.0,-8.2,0.0,-1230000.0,-8.2,-0.23384,-0.23384,5260000.0,5260000.0,https://www.sec.gov/Archives/edgar/data/1096275/000147793215007257/0001477932-15-007257-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000147793215007257/fnhi_10q.htm,1620592171,16:29:31,20210509
21,2015-06-30,FNHI,USD,2015-08-19 00:00:00,2015-08-19 15:09:14,Q2,190000.0,160000.0,40000.0,0.21052631578947367,0.0,770000.0,0.0,90000.0,856695.0,1010000.0,0.0,110.0,-819890.0,-4.31521052631579,-820000.0,-4.315789473684211,0.0,-820000.0,-4.315789473684211,0.0,-820000.0,-4.315789473684211,-0.20812,-0.20812,3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/1096275/000147793215005443/0001477932-15-005443-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000147793215005443/fnhi_10q.htm,1620592171,16:29:31,20210509
22,2015-03-31,FNHI,USD,2015-04-13 00:00:00,2015-04-13 16:52:12,Q1,80000.0,60000.0,20000.0,0.25,0.0,40000.0,0.0,0.0,40416.0,100000.00000000001,0.0,109.0,-29891.0,-0.3736375,-30000.0,-0.375,0.0,-30000.0,-0.375,0.0,-30000.0,-0.375,-0.05263,-0.05263,570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1096275/000147793215002385/0001477932-15-002385-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000147793215002385/fnhi_10k.htm,1620592171,16:29:31,20210509
23,2014-12-31,FNHI,USD,2014-12-31,2014-12-31,Q4,590000.0,0.0,0.0,0.265770551295,0.0,230000.0,0.0,403326.0,1060000.0,1060000.0,0.0,0.0,-470000.0,-0.79661,-470000.0,-0.7966101694915254,0.0,-470000.0,-0.7966101694915254,0.0,-470000.0,-0.7966101694915254,0.35075,0.35075,-1340000.0,-1340000.0,,,1620592171,16:29:31,20210509
24,2014-09-30,FNHI,USD,2014-12-19 00:00:00,2014-12-19 12:48:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000147793214007174/0001477932-14-007174-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000147793214007174/fnhi_10k.htm,1620592171,16:29:31,20210509
25,2014-06-30,FNHI,USD,2014-08-07 00:00:00,2014-08-07 15:46:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000107997314000412/0001079973-14-000412-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000107997314000412/fnhi_10q-063014.htm,1620592171,16:29:31,20210509
26,2014-03-31,FNHI,USD,2014-05-12 00:00:00,2014-05-12 12:19:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000107997314000303/0001079973-14-000303-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000107997314000303/fnhi_10q-033114.htm,1620592171,16:29:31,20210509
27,2013-12-31,FNHI,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6904.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02128,-0.02128,470000.0,470000.0,,,1620592171,16:29:31,20210509
28,2013-09-30,FNHI,USD,2013-12-13 00:00:00,2013-12-13 16:01:00,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5066.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02128,-0.02128,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000135448813006837/0001354488-13-006837-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000135448813006837/fnhi_10k.htm,1620592171,16:29:31,20210509
29,2013-06-30,FNHI,USD,2013-07-29 00:00:00,2013-07-29 09:02:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000135448813004114/0001354488-13-004114-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000135448813004114/fnhi_10q.htm,1620592171,16:29:31,20210509
30,2013-03-31,FNHI,USD,2013-05-13 00:00:00,2013-05-13 11:26:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000135448813002624/0001354488-13-002624-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000135448813002624/fnhi_10q.htm,1620592171,16:29:31,20210509
31,2012-12-31,FNHI,USD,2013-02-13 00:00:00,2013-02-13 14:18:27,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6779.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02128,-0.02128,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000135448813000590/0001354488-13-000590-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000135448813000590/fnhi_10q.htm,1620592171,16:29:31,20210509
32,2012-09-30,FNHI,USD,2012-12-18 00:00:00,2012-12-18 11:28:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000135448812006498/0001354488-12-006498-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000135448812006498/fnhi_10k.htm,1620592171,16:29:31,20210509
33,2012-06-30,FNHI,USD,2012-07-30 00:00:00,2012-07-30 11:40:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000107997412000346/0001079974-12-000346-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000107997412000346/franch10q6302012.htm,1620592171,16:29:31,20210509
34,2012-03-31,FNHI,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,470000.0,470000.0,,,1620592171,16:29:31,20210509
35,2011-12-31,FNHI,USD,2012-02-08 00:00:00,2012-02-08 16:18:27,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11731.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02128,-0.02128,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000135448812000486/0001354488-12-000486-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000135448812000486/fnhi_10q.htm,1620592171,16:29:31,20210509
36,2011-09-30,FNHI,USD,2011-12-20 00:00:00,2011-12-20 11:43:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000135448811005076/0001354488-11-005076-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000135448811005076/fnhi_10k.htm,1620592171,16:29:31,20210509
37,2011-06-30,FNHI,USD,2011-07-22 00:00:00,2011-07-21 19:23:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000135448811002293/0001354488-11-002293-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000135448811002293/fhi_10q1.htm,1620592171,16:29:31,20210509
38,2011-03-31,FNHI,USD,2011-05-16 00:00:00,2011-05-16 14:42:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000107997411000388/0001079974-11-000388-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000107997411000388/franchise10q33111_5132011.htm,1620592171,16:29:31,20210509
39,2010-12-31,FNHI,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5575.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02128,-0.02128,470000.0,470000.0,,,1620592171,16:29:31,20210509
40,2010-09-30,FNHI,USD,2010-12-15 00:00:00,2010-12-15 13:43:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000107997410000731/0001079974-10-000731-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000107997410000731/franchise10k93010_121310.htm,1620592171,16:29:31,20210509
41,2010-06-30,FNHI,USD,2010-08-11 00:00:00,2010-08-11 16:43:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000107997410000411/0001079974-10-000411-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000107997410000411/franchise10q63010_8112010.htm,1620592171,16:29:31,20210509
42,2010-03-31,FNHI,USD,2010-05-07 00:00:00,2010-05-07 09:29:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000107997410000209/0001079974-10-000209-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000107997410000209/franchise10q633110_562010.htm,1620592171,16:29:31,20210509
43,2009-12-31,FNHI,USD,2010-02-10 00:00:00,2010-02-10 08:48:10,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5522.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02128,-0.02128,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000107997410000058/0001079974-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000107997410000058/franchise10q6123109_292010.htm,1620592171,16:29:31,20210509
44,2009-09-30,FNHI,USD,2009-12-29 00:00:00,2009-12-29 09:54:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000107997409000974/0001079974-09-000974-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000107997409000974/franchise10k93009_122409.htm,1620592171,16:29:31,20210509
45,2009-06-30,FNHI,USD,2009-08-10 00:00:00,2009-08-10 13:50:36,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12515.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02128,-0.02128,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000107997409000580/0001079974-09-000580-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000107997409000580/franchise10q63009_8609.htm,1620592171,16:29:31,20210509
46,2009-03-31,FNHI,USD,2009-04-24 00:00:00,2009-04-24 14:45:17,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12322.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02128,-0.02128,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1096275/000107997409000270/0001079974-09-000270-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000107997409000270/franchise10k93003_42309.htm,1620592171,16:29:31,20210509
47,2008-12-31,FNHI,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,470000.0,,,1620592171,16:29:31,20210509
48,2008-09-30,FNHI,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11756.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.04255,-0.04255,470000.0,470000.0,,,1620592171,16:29:31,20210509
49,2008-06-30,FNHI,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02128,-0.02128,470000.0,470000.0,,,1620592171,16:29:31,20210509
50,2008-03-31,FNHI,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02128,-0.02128,470000.0,470000.0,,,1620592171,16:29:31,20210509
51,2007-12-31,FNHI,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02128,-0.02128,470000.0,470000.0,,,1620592171,16:29:31,20210509
