,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,2202.HK,CNY,2021-03-31,2021-03-31,Q1,62264095939.36,49555748273.78,12708347665.58,0.20410394584315275,127449412.01,2818597054.5,1881782055.82,280331458.88,7551708238.05,57107456511.83,2304947339.39,0.0,6373141135.45,0.10235659956673752,5156639427.53,0.06597817338745135,0.0,4108071317.7,0.06597817338745135,1601020641.88,1292286264.34,0.020754918943954124,0.1112,0.1112,11621279356.0,11621279356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
1,2020-12-31,2202.HK,CNY,2020-12-31,2020-12-31,Q4,177620210523.59,127344905513.29,50275305010.3,0.2830494618945566,271313110.35,3246553983.89,4833293546.6,19135947070.5,19067302911.3,146412208424.59,9999412483.74,0.0,45722585271.82,0.257417695525969,31208002099.0,0.1757007381480117,0.0,37837756015.13,0.21302618606064938,8611182488.64,21652717811.58,0.12190458364930422,1.8634394603842945,1.8634394603842945,11619759199.0,11619759199.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
2,2020-09-30,2202.HK,CNY,2020-09-30,2020-09-30,Q3,95141960460.82,69398495055.89,25743465404.93,0.27057951381537176,117425658.7,2425765889.37,2618711545.26,420079652.56,0.0,79856658190.56,2302362306.33,0.0,17671010374.27,0.18573309072758723,15285302270.26,0.1606578443015642,0.0,15387552079.27,0.1617325521225378,3945203549.32,7355307573.23,0.07730876615958483,0.633,0.633,11619759199.0,11619759199.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
3,2020-06-30,2202.HK,CNY,2020-06-30,2020-06-30,Q2,98575163944.75,66964567959.36,31610595985.39,0.3206750536383312,185445332.93,2125497441.6899998,1943757002.76,1814579874.23,0.0,78294871450.36,1899039615.74,0.0,23440578843.88,0.23779396255448398,20280292494.39,0.20573430144896152,0.0,21654765621.28,0.21967770333526598,5455846086.09,11258160243.54,0.1142088919055721,1.0002373008820307,1.0002373008820307,11255489306.0,11255489306.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
4,2020-03-31,2202.HK,CNY,2020-03-31,2020-03-31,Q1,47774342784.96,32832719446.73,14941623338.23,0.31275413678602865,91503370.81,2490235508.25,1241137605.25,-247243932.19,0.0,40804499821.85,2620484817.79,0.0,7399615788.8,0.15488681491877054,6969842963.11,0.1458909229684725,0.0,4795679207.71,0.10038189806809324,2365404354.81,1249359312.96,0.026151261119039718,0.111,0.111,11255489306.0,11255489306.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
5,2019-12-31,2202.HK,CNY,2019-12-31,2019-12-31,Q4,143979120051.82,91223197171.43,52755922880.39,0.3664137054136908,529457297.75,3133670215.4999995,3730884581.03,2654315532.84,0.0,111781869195.12,2241562557.52,0.0,36567259954.19,0.2539761316851288,32197250856.7,0.22362444530228953,0.0,34714496282.71,0.24110785140384097,8173298718.41,20631341816.32,0.14329398463398377,1.8248714543001077,1.8248714543001077,11305641155.0,11305641155.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
6,2019-09-30,2202.HK,CNY,2019-09-30,2019-09-30,Q3,84594680645.79,54504049339.07,30090631306.72,0.35570358652589246,107441004.25,2700349991.92,2127088349.53,236001202.28,0.0,67772418816.89,2153824661.36,0.0,18004490967.54,0.21283242433324354,16822261828.9,0.19885720591980496,0.0,14098809090.67,0.16666306891923532,4794069452.12,6398992893.57,0.07564297003925692,0.566,0.566,11305641155.0,11305641155.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
7,2019-06-30,2202.HK,CNY,2019-06-30,2019-06-30,Q2,90945446066.24,57400844864.69,33544601201.55,0.36884311037539835,310785526.76,2545370655.9900002,1815131824.98,1063653255.48,0.0,69041650839.91,2160896840.92,0.0,24021939547.89,0.26413570538093406,21903795226.33,0.24084543178089862,0.0,21854284499.05,0.24030103149015794,5774541505.1,10721125602.14,0.11788523852344712,0.9758423023246998,0.9758423023246998,10986534993.0,10986534993.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
8,2019-03-31,2202.HK,CNY,2019-03-31,2019-03-31,Q1,48374630775.09,31422241430.86,16952389344.23,0.3504396637784666,118992200.16,2639014423.1899996,1371392084.53,-291067265.57,0.0,39989196008.29,2698984963.87,0.0,9022291910.03,0.18650874984405946,8385434766.8,0.17334364381584058,0.0,5871699645.16,0.12137973047193922,2665765269.87,1120626569.29,0.023165583929729026,0.102,0.102,10986534993.0,10986534993.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
9,2018-12-31,2202.HK,CNY,2018-12-31,2018-12-31,Q4,121657191903.44,71271892102.49,50385299800.95,0.4141580042463999,570911091.85,3726769638.5199995,3382588544.76,2397095007.89,0.0,89470031531.72,2039310368.74,0.0,37033996536.85,0.30441271870095515,32187160371.72,0.26457260658512594,0.0,35798094656.7,0.29425382993479865,8323598314.78,19788091878.7,0.1626545177403562,1.7912135230648059,1.7912135230648059,11047310454.0,11047310454.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
10,2018-09-30,2202.HK,CNY,2018-09-30,2018-09-30,Q3,70047601929.81,45352418702.99,24695183226.82,0.3525485890518477,154976726.46,2491331427.02,1677174803.9,1721013073.88,0.0,54832055023.16,2468363434.4,0.0,17221407136.98,0.24585291519667463,15215546906.65,0.21721724209626017,0.0,11994261826.25,0.17123015629098404,3719064253.87,4860816599.59,0.069393047951316,0.44,0.44,11047310454.0,11047310454.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
11,2018-06-30,2202.HK,CNY,2018-06-30,2018-06-30,Q2,75148921985.95,49188018286.07,25960903699.88,0.34545942927476336,184806303.08,2124683556.8899999,1532165719.15,221856120.65,0.0,57794643878.02,2633619007.0,0.0,19377485799.15,0.25785447464932176,17354278107.93,0.23093183041500706,0.0,16668542908.72,0.22180681330114604,4925428062.89,8228865189.24,0.10950077488508067,0.7448368068894845,0.7448368068894845,11047876680.0,11047876680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
