,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAGMA.NS,INR,2020-12-31,2020-12-31,Q4,5579185000,3572692000.0,2006493000.0,0.3596390870709611,0.0,0.0,0.0,142108000.0,439627000,4012319000,0.0,135695000.0,1702561000,0.30516303008414314,1566866000,0.2808413773696337,0.0,173625000,0.03112013672247828,43725000,129900000,0.02328297054139628,0.48,0.48,270625000,270625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
1,2020-09-30,MAGMA.NS,INR,2020-09-30,2020-09-30,Q3,5863663000,3824767000.0,2038896000.0,0.3477171181222386,0.0,0.0,0.0,162810000.0,404269000,4229036000,0.0,140275000.0,1774902000,0.30269509008276907,1634627000,0.27877233053809536,0.0,504278000,0.08600050855582934,123763000,380515000,0.06489373621915175,1.41,1.41,269868794,269868794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
2,2020-06-30,MAGMA.NS,INR,2020-06-30,2020-06-30,Q2,5586452000,3953703000.0,1632749000.0,0.29226940462390083,0.0,0.0,0.0,112557000.0,391022000,4344725000,0.0,150154000.0,1391881000,0.24915295074584012,1241727000,0.22227471031703128,0.0,470231000,0.08417346108048543,93086000,377145000,0.06751064897720413,1.4,1.4,269389286,269389286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
3,2020-03-31,MAGMA.NS,INR,2020-03-31,2020-03-31,Q1,5904856000,8801297000.0,-2896441000.0,-0.49051848173774265,0.0,0.0,0.0,0.0,182764000,8984061000,0.0,9019000.0,-3070186000,-0.5199425693022828,-3079205000,-0.5214699562529552,0.0,-41101000,-0.006960542306196798,313979000,-355080000,-0.06013355787169069,-1.3157504976288588,-1.3157504976288588,269868794,269868794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
4,2019-12-31,MAGMA.NS,INR,2019-12-31,2019-12-31,Q4,5869389000,4202556000.0,1666833000.0,0.2839874814908332,0.0,0.0,0.0,344203000.0,636250000,4838806000,0.0,194985000.0,1225568000,0.2088067429165114,1030583000,0.175586078891687,0.0,295511000,0.05034783007226135,71630000,223881000,0.038143834051551195,0.83,0.83,269736145,269736145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
5,2019-09-30,MAGMA.NS,INR,2019-09-30,2019-09-30,Q3,6216391000,5753714000.0,462677000.0,0.0744285550892793,0.0,0.0,0.0,222959000.0,637264000,6390978000,0.0,195889000.0,21302000,0.0034267471270709965,-174587000,-0.028084945107217357,0.0,407691000,0.06558322988370584,112388000,295303000,0.04750392953081619,1.1,1.1,268457273,268457273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
6,2019-06-30,MAGMA.NS,INR,2019-06-30,2019-06-30,Q2,6231837000,5773296000.0,458541000.0,0.0735803905012278,0.0,0.0,0.0,287650000.0,573593000,6346889000,0.0,186141000.0,71089000,0.011407390790227664,-115052000,-0.0184619719674953,0.0,155673000,0.024980274676632268,49243000,106430000,0.017078431287596257,0.4,0.39,266075000,272897436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
7,2019-03-31,MAGMA.NS,INR,2019-03-31,2019-03-31,Q1,5178711000,9448244000.0,-4269533000.0,-0.8244393247663366,0.0,0.0,0.0,0.0,-4926464000,4521780000,0.0,29769000.0,686700000,0.13260056411720986,656931000,0.12685222249320344,0.0,1249359000,0.24124902895720576,396362000,852997000,0.1647122227905747,3.1607841253405535,3.1607841253405535,269868794,269868794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
8,2018-12-31,MAGMA.NS,INR,2018-12-31,2018-12-31,Q4,6247306000,2869221000.0,3378085000.0,0.540726674825917,0.0,0.0,0.0,91940000.0,2274254000,5143475000,0.0,120449000.0,1224280000,0.195969270594397,1103831000,0.17668912007831855,0.0,1168429000,0.18702925709097648,428572000,739857000,0.11842816727722318,2.75,2.73,269038909,271009890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
9,2018-09-30,MAGMA.NS,INR,2018-09-30,2018-09-30,Q3,6242861000,4683241000.0,1559620000.0,0.24982455960496316,0.0,0.0,0.0,150180000.0,641454000,5324695000,0.0,124498000.0,1042664000,0.16701701351351567,918166000,0.14707455443906248,0.0,1039167000,0.1664568536765435,273195000,765972000,0.12269566789970175,2.84,2.83,269708451,270661484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
