,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-06-30,MDXL,USD,2016-08-12 00:00:00,2016-08-12 16:47:41,Q2,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,39893.0,39893.0,150000.0,0.0,0.0,-150000.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.05769,-0.05769,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335016002327/0001553350-16-002327-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335016002327/crcx_10q.htm,1620594886,17:14:46,20210509
18,2016-03-31,MDXL,USD,2016-04-28 00:00:00,2016-04-28 10:41:14,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,60285.0,60285.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01538,-0.01538,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335016001947/0001553350-16-001947-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335016001947/crcx_10k.htm,1620594886,17:14:46,20210509
19,2015-12-31,MDXL,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-22930.0,22070.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00784,-0.00784,2550000.0,2550000.0,,,1620594886,17:14:46,20210509
20,2015-09-30,MDXL,USD,2015-11-16 00:00:00,2015-11-16 11:54:38,Q3,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,128365.0,128365.0,130000.0,0.0,0.0,-130000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.05098,-0.05098,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335015001236/0001553350-15-001236-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335015001236/crcx_10q.htm,1620594886,17:14:46,20210509
21,2015-06-30,MDXL,USD,2015-08-14 00:00:00,2015-08-14 16:14:11,Q2,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,75662.0,107957.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.04365,-0.04365,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335015000876/0001553350-15-000876-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335015000876/crcx_10q.htm,1620594886,17:14:46,20210509
22,2015-03-31,MDXL,USD,2015-04-30 00:00:00,2015-04-30 16:52:45,Q1,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,57657.0,90229.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.03571,-0.03571,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335015000404/0001553350-15-000404-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335015000404/crcx_10k.htm,1620594886,17:14:46,20210509
23,2014-12-31,MDXL,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,-100000.0,78388.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,-100000.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.03175,-0.03175,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335015000404/0001553350-15-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335015000404/crcx_10k.htm,1620594886,17:14:46,20210509
24,2014-09-30,MDXL,USD,2014-12-01 00:00:00,2014-12-01 17:19:05,Q3,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,157614.0,160000.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.06349,-0.06349,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335014001451/0001553350-14-001451-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335014001451/crcx_10q.htm,1620594886,17:14:46,20210509
25,2014-06-30,MDXL,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,182178.0,280000.0,0.0,0.0,-280000.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-0.1098,-0.1098,2550000.0,2550000.0,,,1620594886,17:14:46,20210509
26,2014-03-31,MDXL,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,171018.0,170000.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.06746,-0.06746,2520000.0,2520000.0,,,1620594886,17:14:46,20210509
