,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDF.TO,CAD,2020-12-31,2020-12-31,Q4,21403000.0,7991000.0,13412000.0,0.626641125075924,0.0,11312000.0,4816000.0,0.0,16128000.0,24119000.0,188000.0,2421000.0,-295000.0,-0.013783114516656543,-2716000.0,-0.12689809839742092,-516000.0,-3478000.0,-0.16250058403027612,-625000.0,-2853000.0,-0.13329907022380041,-0.14,-0.14,20844499.0,20844499.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
1,2020-09-30,MDF.TO,CAD,2020-09-30,2020-09-30,Q3,20752000.0,6915000.0,13837000.0,0.6667791056283732,0.0,9199000.0,4731000.0,0.0,13930000.0,20845000.0,264000.0,2348000.0,2255000.0,0.10866422513492675,-93000.0,-0.004481495759444873,-310000.0,-677000.0,-0.03262336160370085,-34000.0,-643000.0,-0.03098496530454896,-0.04,-0.04,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
2,2020-06-30,MDF.TO,CAD,2020-06-30,2020-06-30,Q2,20534000.0,6564000.0,13970000.0,0.6803350540566865,0.0,9646000.0,5022000.0,0.0,14668000.0,21232000.0,354000.0,2392000.0,1694000.0,0.08249732151553521,-698000.0,-0.033992402844063505,-430000.0,-1492000.0,-0.07265997857212428,-255000.0,-1237000.0,-0.06024155059900652,-0.08,-0.08,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
3,2020-03-31,MDF.TO,CAD,2020-03-31,2020-03-31,Q1,18917000.0,6199000.0,12718000.0,0.6723053338267168,0.0,10097000.0,4831000.0,0.0,14928000.0,21127000.0,396000.0,2681000.0,471000.0,0.02489823967859597,-2210000.0,-0.11682613522228683,-6033000.0,-8648000.0,-0.4571549400010573,-1890000.0,-6758000.0,-0.3572448062589205,-0.37626239708878245,-0.37626239708878245,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
4,2019-12-31,MDF.TO,CAD,2019-12-31,2019-12-31,Q4,18072000.0,5344000.0,12728000.0,0.7042939353696326,0.0,10361000.0,4120000.0,0.0,14481000.0,19825000.0,301000.0,1912000.0,159000.0,0.008798140770252325,-1753000.0,-0.0970008853474989,-316000.0,-2381000.0,-0.13175077467906154,-502000.0,-1879000.0,-0.10397299690128375,-0.13,-0.13,14912768.0,14912768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
5,2019-09-30,MDF.TO,CAD,2019-09-30,2019-09-30,Q3,18211000.0,4714000.0,13497000.0,0.7411454615342375,4838000.0,7779000.0,3710000.0,0.0,11489000.0,16203000.0,229000.0,1732000.0,3740000.0,0.20537038053923454,2008000.0,0.11026302784031629,454000.0,2223000.0,0.12206907912799957,389000.0,1834000.0,0.100708363077261,0.12,0.12,14848779.0,14848779.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
6,2019-06-30,MDF.TO,CAD,2019-06-30,2019-06-30,Q2,20228000.0,5297000.0,14931000.0,0.7381352580581373,5194000.0,8006000.0,4411000.0,0.0,12417000.0,17714000.0,345000.0,1630000.0,4144000.0,0.20486454419616373,2514000.0,0.12428317184101245,-621000.0,1539000.0,0.07608265770219498,488000.0,1051000.0,0.05195768242040735,0.07,0.07,14848779.0,14848779.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
7,2019-03-31,MDF.TO,CAD,2019-03-31,2019-03-31,Q1,20809000.0,7857000.0,12952000.0,0.6224229900523812,2171000.0,6389000.0,4765000.0,0.0,11154000.0,19011000.0,324000.0,1745000.0,3543000.0,0.1702628670286895,1798000.0,0.08640492094766687,-46921000.0,-45469000.0,-2.1850641549329617,-11327000.0,-34142000.0,-1.640732375414484,-1.9009101452212505,-1.9009101452212505,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
8,2018-12-31,MDF.TO,CAD,2018-12-31,2018-12-31,Q4,20884000.0,4699000.0,16185000.0,0.7749952116452787,5782000.0,8740000.0,4019000.0,0.0,12759000.0,17458000.0,311000.0,1897000.0,5323000.0,0.2548841218157441,3426000.0,0.1640490327523463,825000.0,3930000.0,0.1881823405477878,1039000.0,2891000.0,0.1384313349932963,0.19,0.19,14848779.0,14848779.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
9,2018-09-30,MDF.TO,CAD,2018-09-30,2018-09-30,Q3,20261000.0,4145000.0,16116000.0,0.7954197719757169,4835000.0,7508000.0,3777000.0,0.0,11285000.0,15430000.0,271000.0,1819000.0,6650000.0,0.32821677113666653,4831000.0,0.23843837915206553,-256000.0,4294000.0,0.2119342579339618,1116000.0,3178000.0,0.15685306746952274,0.21,0.21,14848779.0,14848779.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
