,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,JPMWS,USD,2017-11-01,2017-11-01 16:36:54,Q3,25326000000.0,0.0,25326000000.0,1.0,1972000000.0,6936000000.0,710000000.0,1355000000.0,9618000000.0,9618000000.0,3889000000.0,1579000000.0,11135000000.0,0.4396667456368949,9556000000.0,0.37731975045407884,951000000.0,9556000000.0,0.37731975045407884,2824000000.0,6732000000.0,0.2658137882018479,1.8852390153742753,1.871559633027523,3570900000,3597000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/0000019617-17-000552-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000552/corpq32017.htm,1620593981,16:59:41,20210509
11,2017-06-30,JPMWS,USD,2017-08-02,2017-08-02 16:22:16,Q2,25470000000.0,0.0,25470000000.0,1.0,1870000000.0,6950000000.0,756000000.0,1618000000.0,9576000000.0,9576000000.0,3442000000.0,1504000000.0,11253000000.0,0.44181389870435805,9749000000.0,0.3827640361209266,1472000000.0,9749000000.0,0.3827640361209266,2720000000.0,7029000000.0,0.27597173144876325,1.95908470135734,1.9445597144991285,3587900000,3614700000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/0000019617-17-000486-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000486/corpq22017.htm,1620593981,16:59:41,20210509
12,2017-03-31,JPMWS,USD,2017-05-02,2017-05-02 16:15:49,Q1,24675000000.0,0.0,24675000000.0,1.0,1828000000.0,7488000000.0,713000000.0,1773000000.0,10029000000.0,10029000000.0,2978000000.0,1464000000.0,9805000000.0,0.3973657548125633,8341000000.0,0.33803444782168185,770000000.0,8341000000.0,0.33803444782168185,1893000000.0,6448000000.0,0.26131712259371837,1.7902657078601771,1.7761128250330542,3601700000,3630400000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/0000019617-17-000364-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000364/corpq12017.htm,1620593981,16:59:41,20210509
13,2016-12-31,JPMWS,USD,2017-02-28,2017-02-28 16:23:41,Q4,23376000000.0,0.0,23376000000.0,1.0,1822000000.0,6175000000.0,697000000.0,1743000000.0,8694000000.0,8694000000.0,2713000000.0,1446000000.0,10125000000.0,0.43313655030800824,8679000000.0,0.3712782340862423,951000000.0,8679000000.0,0.3712782340862423,1952000000.0,6727000000.0,0.2877737850787132,1.8590576205610059,1.843114691215957,3618500000,3649800000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/0000019617-17-000314-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm,1620593981,16:59:41,20210509
14,2016-09-30,JPMWS,USD,2016-11-01,2016-11-01 16:19:05,Q3,24673000000.0,0.0,24673000000.0,1.0,1741000000.0,6844000000.0,825000000.0,1664000000.0,9410000000.0,9410000000.0,2467000000.0,1407000000.0,10346000000.0,0.41932476796498197,8939000000.0,0.3622988692092571,782000000.0,8939000000.0,0.3622988692092571,2653000000.0,6286000000.0,0.2547724232967211,1.7295839753466873,1.7154708948503126,3634400000,3664300000,https://www.sec.gov/Archives/edgar/data/19617/000001961716001150/0000019617-16-001150-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716001150/corpq32016.htm,1620593981,16:59:41,20210509
15,2016-06-30,JPMWS,USD,2016-08-03,2016-08-03 16:15:34,Q2,24380000000.0,0.0,24380000000.0,1.0,1665000000.0,7106000000.0,672000000.0,924000000.0,9443000000.0,9443000000.0,2466000000.0,1336000000.0,10676000000.0,0.4378999179655455,9340000000.0,0.3831009023789992,1261000000.0,9340000000.0,0.3831009023789992,3140000000.0,6200000000.0,0.25430680885972107,1.6972816118700211,1.6840046717548958,3652900000,3681700000,https://www.sec.gov/Archives/edgar/data/19617/000001961716001056/0000019617-16-001056-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716001056/corpq22016.htm,1620593981,16:59:41,20210509
16,2016-03-31,JPMWS,USD,2016-04-29,2016-04-29 16:18:25,Q1,23239000000.0,0.0,23239000000.0,1.0,1618000000.0,6957000000.0,703000000.0,1425000000.0,9278000000.0,9278000000.0,2172000000.0,1289000000.0,8867000000.0,0.3815568656138388,7578000000.0,0.32608976289857566,801000000.0,7578000000.0,0.32608976289857566,2058000000.0,5520000000.0,0.23753173544472653,1.5041281778795061,1.4931429035137547,3669900000,3696900000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000960/0000019617-16-000960-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716000960/corpq12016.htm,1620593981,16:59:41,20210509
17,2015-12-31,JPMWS,USD,2016-02-23,2016-02-23 16:17:46,Q4,22885000000.0,0.0,22885000000.0,1.0,1657000000.0,5922000000.0,771000000.0,2371000000.0,8350000000.0,8350000000.0,1930000000.0,1273000000.0,8644000000.0,0.3777146602578108,7371000000.0,0.3220887043915228,1236000000.0,7371000000.0,0.3220887043915228,1937000000.0,5434000000.0,0.23744811011579636,1.4684898929845422,1.4557436776682384,3700400000,3732800000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/0000019617-16-000902-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm,1620593981,16:59:41,20210509
18,2015-09-30,JPMWS,USD,2015-11-02,2015-11-02 16:21:11,Q3,22780000000.0,0.0,22780000000.0,1.0,1546000000.0,6616000000.0,704000000.0,3057000000.0,8866000000.0,8866000000.0,1815000000.0,1248000000.0,7978000000.0,0.3502194907813872,6730000000.0,0.29543459174714665,628000000.0,6730000000.0,0.29543459174714665,-74000000.0,6804000000.0,0.29868305531167694,1.8343578130054998,1.8181818181818181,3709200000,3742200000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000464/0000019617-15-000464-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000464/corpq32015.htm,1620593981,16:59:41,20210509
19,2015-06-30,JPMWS,USD,2015-08-03,2015-08-03 16:03:18,Q2,23812000000.0,0.0,23812000000.0,1.0,1499000000.0,7052000000.0,642000000.0,1974000000.0,9193000000.0,9193000000.0,1830000000.0,1238000000.0,9615000000.0,0.4037880060473711,8377000000.0,0.35179741306904083,586000000.0,8377000000.0,0.35179741306904083,2087000000.0,6290000000.0,0.26415252813707374,1.692407038691277,1.6771097187041728,3716600000,3750500000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000367/0000019617-15-000367-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000367/corpq22015.htm,1620593981,16:59:41,20210509
20,2015-03-31,JPMWS,USD,2015-05-05,2015-05-05 16:08:04,Q1,24066000000.0,0.0,24066000000.0,1.0,1491000000.0,7452000000.0,591000000.0,2191000000.0,9534000000.0,9534000000.0,1888000000.0,1181000000.0,9405000000.0,0.39080029917726256,8224000000.0,0.341726917643148,582000000.0,8224000000.0,0.341726917643148,2310000000.0,5914000000.0,0.24574087924873264,1.5875231524977853,1.5739188290086494,3725300000,3757500000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000318/0000019617-15-000318-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000318/corpq12015.htm,1620593981,16:59:41,20210509
21,2014-12-31,JPMWS,USD,2015-02-24,2015-02-24 16:04:18,Q4,22512000000.0,0.0,22512000000.0,1.0,1495000000.0,6134000000.0,726000000.0,3556000000.0,8041000000.0,8041000000.0,1889000000.0,1186000000.0,7449000000.0,0.33089019189765456,6263000000.0,0.27820717839374554,308000000.0,6263000000.0,0.27820717839374554,1332000000.0,4931000000.0,0.21903873489694387,1.3102165537398698,1.2984858459512838,3763500000,3797500000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/0000019617-15-000272-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,1620593981,16:59:41,20210509
22,2014-09-30,JPMWS,USD,2014-11-03,2014-11-03 17:23:42,Q3,24246000000.0,0.0,24246000000.0,1.0,1465000000.0,7221000000.0,610000000.0,2956000000.0,9347000000.0,9347000000.0,1819000000.0,1147000000.0,8838000000.0,0.3645137342242019,7691000000.0,0.317206961973109,732000000.0,7691000000.0,0.317206961973109,2119000000.0,5572000000.0,0.2298111028623278,1.4762611275964392,1.463120027308773,3774400000,3808300000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/0000019617-14-000451-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/corpq32014.htm,1620593981,16:59:41,20210509
23,2014-06-30,JPMWS,USD,2014-08-04,2014-08-04 16:27:32,Q2,24454000000.0,0.0,24454000000.0,1.0,1433000000.0,6960000000.0,650000000.0,2701000000.0,9175000000.0,9175000000.0,2063000000.0,1218000000.0,9549000000.0,0.3904882636787438,8331000000.0,0.3406804612742292,675000000.0,8331000000.0,0.3406804612742292,2346000000.0,5985000000.0,0.2447452359532183,1.5817014191706968,1.5675335900055,3783900000,3818100000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000409/0000019617-14-000409-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000409/corpq22014.htm,1620593981,16:59:41,20210509
24,2014-03-31,JPMWS,USD,2014-05-02,2014-05-02 16:02:43,Q1,22993000000.0,0.0,22993000000.0,1.0,1411000000.0,7295000000.0,564000000.0,1933000000.0,9401000000.0,9401000000.0,2126000000.0,1208000000.0,8715000000.0,0.3790283999478102,7507000000.0,0.3264906710738051,391000000.0,7507000000.0,0.3264906710738051,2233000000.0,5274000000.0,0.22937415735223765,1.3925855513307985,1.3793283816298776,3787200000,3823600000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000339/0000019617-14-000339-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000339/corpq12014.htm,1620593981,16:59:41,20210509
25,2013-12-31,JPMWS,USD,2014-02-20,2014-02-19 20:02:20,Q4,23156000000.0,0.0,23156000000.0,1.0,1376000000.0,6307000000.0,745000000.0,3136000000.0,8621000000.0,8621000000.0,2355000000.0,1246000000.0,6524000000.0,0.28174123337363965,5278000000.0,0.2279322853688029,2483000000.0,7500000000.0,0.32389013646571085,2222000000.0,5278000000.0,0.2279322853688029,1.3954103214890017,1.3835225038664185,3782400000,3814900000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/0000019617-14-000289-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,1620593981,16:59:41,20210509
26,2013-09-30,JPMWS,USD,2013-11-01,2013-11-01 07:09:50,Q3,23117000000.0,0.0,23117000000.0,1.0,1356000000.0,6737000000.0,588000000.0,11373000000.0,8821000000.0,8821000000.0,2387000000.0,1651000000.0,1685000000.0,0.07289008089284942,34000000.0,0.0014707790803304927,602000000.0,34000000.0,0.0014707790803304927,414000000.0,-380000000.0,-0.016438119133105507,-0.10028502058482001,-0.09945300845350571,3789200000,3820900000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000400/0000019617-13-000400-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000400/corpq32013.htm,1620593981,16:59:41,20210509
27,2013-06-30,JPMWS,USD,2013-08-07,2013-08-07 16:25:03,Q2,25211000000.0,0.0,25211000000.0,1.0,1361000000.0,7441000000.0,578000000.0,2951000000.0,9532000000.0,9532000000.0,2441000000.0,1435000000.0,7931000000.0,0.3145849034151759,6496000000.0,0.25766530482725797,226000000.0,9298000000.0,0.368807266669311,2802000000.0,6496000000.0,0.25766530482725797,1.7093387364155461,1.6958178875372005,3800300000,3830600000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000354/0000019617-13-000354-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000354/corpq22013.htm,1620593981,16:59:41,20210509
28,2013-03-31,JPMWS,USD,2013-05-08,2013-05-08 16:09:43,Q1,25122000000.0,0.0,25122000000.0,1.0,1332000000.0,7825000000.0,589000000.0,2301000000.0,9898000000.0,9898000000.0,2494000000.0,974000000.0,7503000000.0,0.29866252686887984,6529000000.0,0.259891728365576,536000000.0,9082000000.0,0.36151580288193613,2553000000.0,6529000000.0,0.259891728365576,1.7099680477712011,1.6971666233428646,3818200000,3847000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000300/0000019617-13-000300-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000300/corpq12013.htm,1620593981,16:59:41,20210509
29,2012-12-31,JPMWS,USD,2013-02-28,2013-02-28 16:06:59,Q4,23653000000.0,0.0,23653000000.0,1.0,1359000000.0,6394000000.0,648000000.0,3678000000.0,8792000000.0,8792000000.0,2512000000.0,1404000000.0,7096000000.0,0.30000422779351454,5692000000.0,0.24064600684902548,721000000.0,6950000000.0,0.29383164926225,1258000000.0,5692000000.0,0.24064600684902548,1.4941985614532471,1.4891947046203757,3809400000,3822200000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/0000019617-13-000221-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm,1620593981,16:59:41,20210509
30,2012-09-30,JPMWS,USD,2012-11-08,2012-11-08 07:14:44,Q3,25146000000.0,0.0,25146000000.0,1.0,3865000000.0,6896000000.0,607000000.0,3035000000.0,11550000000.0,11550000000.0,2653000000.0,1294000000.0,7002000000.0,0.278453829634932,5708000000.0,0.22699435297860496,3537000000.0,7986000000.0,0.31758530183727035,2278000000.0,5708000000.0,0.22699435297860496,1.4980054587444889,1.493224506880134,3810400000,3822600000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000308/0000019617-12-000308-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000308/corpq32012.htm,1620593981,16:59:41,20210509
31,2012-06-30,JPMWS,USD,2012-08-09,2012-08-09 08:17:55,Q2,22180000000.0,0.0,22180000000.0,1.0,0.0,6785000000.0,642000000.0,2487000000.0,7618000000.0,7618000000.0,2953000000.0,1217000000.0,6177000000.0,0.2784941388638413,4960000000.0,0.2236248872858431,-1512000000.0,7000000000.0,0.3155996393146979,2040000000.0,4960000000.0,0.2236248872858431,1.30050604368232,1.2960543506663182,3813900000,3827000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000264/0000019617-12-000264-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000264/jpm-2012063010q.htm,1620593981,16:59:41,20210509
32,2012-03-31,JPMWS,USD,2012-05-10,2012-05-10 16:39:24,Q1,26052000000.0,0.0,26052000000.0,1.0,0.0,7933000000.0,680000000.0,4832000000.0,8806000000.0,8806000000.0,3035000000.0,1232000000.0,6156000000.0,0.2362966374942423,4924000000.0,0.18900660218025486,1512000000.0,6981000000.0,0.2679640718562874,2057000000.0,4924000000.0,0.18900660218025486,1.2894102859537027,1.2844994000104346,3818800000,3833400000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000213/0000019617-12-000213-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000213/jpm-2012033110q.htm,1620593981,16:59:41,20210509
33,2011-12-31,JPMWS,USD,2012-02-29,2012-02-29 10:29:19,Q4,21471000000.0,0.0,21471000000.0,1.0,0.0,5483000000.0,814000000.0,2872000000.0,6504000000.0,6504000000.0,2923000000.0,1288000000.0,6035000000.0,0.281076801266825,4747000000.0,0.22108891062363187,369000000.0,4747000000.0,0.22108891062363187,1019000000.0,3728000000.0,0.17362954683060872,0.9557994051892114,0.9509476315588092,3900400000,3920300000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/0000019617-12-000163-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm,1620593981,16:59:41,20210509
34,2011-09-30,JPMWS,USD,2011-11-04,2011-11-04 15:18:09,Q3,23763000000.0,0.0,23763000000.0,1.0,0.0,5982000000.0,926000000.0,3445000000.0,7120000000.0,7120000000.0,3343000000.0,1265000000.0,7083000000.0,0.2980684257038253,5818000000.0,0.24483440643016455,780000000.0,5818000000.0,0.24483440643016455,1556000000.0,4262000000.0,0.1793544586121281,1.083596054103529,1.077214709970934,3933200000,3956500000,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/0000019617-11-000264-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961711000264/corpq32011.htm,1620593981,16:59:41,20210509
35,2011-06-30,JPMWS,USD,2011-08-05,2011-08-05 14:30:36,Q2,52000000000.0,0.0,52000000000.0,1.0,0.0,15088000000.0,744000000.0,4299000000.0,16261000000.0,16261000000.0,7338000000.0,2552000000.0,18736000000.0,0.36030769230769233,16184000000.0,0.31123076923076926,882000000.0,16184000000.0,0.31123076923076926,5198000000.0,10986000000.0,0.21126923076923076,2.7672544080604533,2.7474616115640473,3970000000,3998600000,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/0001193125-11-212045-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000119312511212045/d10q.htm,1620593981,16:59:41,20210509
36,2011-03-31,JPMWS,USD,2011-05-06,2011-05-05 21:27:44,Q1,25221000000.0,0.0,25221000000.0,1.0,0.0,0.0,659000000.0,2943000000.0,659000000.0,659000000.0,0.0,1057000000.0,9114000000.0,0.3613655287260616,8057000000.0,0.3194560088814877,574000000.0,8057000000.0,0.3194560088814877,2502000000.0,5555000000.0,0.22025296380000792,1.3992443324937027,1.3892362326814385,3970000000,3998600000,https://www.sec.gov/Archives/edgar/data/19617/000095012311045948/0000950123-11-045948-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012311045948/y90414e10vq.htm,1620593981,16:59:41,20210509
37,2010-12-31,JPMWS,USD,2011-02-28,2011-02-28 16:27:50,Q4,26098000000.0,0.0,26098000000.0,1.0,0.0,0.0,584000000.0,4616000000.0,584000000.0,584000000.0,0.0,1048000000.0,25907000000.0,0.9926814315273201,24859000000.0,0.9525250977086367,579000000.0,24859000000.0,0.9525250977086367,2181000000.0,24859000000.0,0.9525250977086367,6.261712846347607,6.216925924073426,3970000000,3998600000,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/0000950123-11-019773-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm,1620593981,16:59:41,20210509
38,2010-09-30,JPMWS,USD,2010-11-09,2010-11-08 19:45:15,Q3,23824000000.0,0.0,23824000000.0,1.0,0.0,0.0,651000000.0,3082000000.0,651000000.0,651000000.0,0.0,1055000000.0,7258000000.0,0.3046507723304231,6203000000.0,0.2603676964405641,468000000.0,6203000000.0,0.2603676964405641,1785000000.0,4418000000.0,0.18544325050369376,1.112846347607053,1.104886710348622,3970000000,3998600000,https://www.sec.gov/Archives/edgar/data/19617/000095012310102689/0000950123-10-102689-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012310102689/y86142e10vq.htm,1620593981,16:59:41,20210509
39,2010-06-30,JPMWS,USD,2010-08-06,2010-08-06 15:39:00,Q2,25101000000.0,0.0,25101000000.0,1.0,0.0,0.0,628000000.0,2419000000.0,628000000.0,628000000.0,0.0,971000000.0,8078000000.0,0.3218198478148281,7107000000.0,0.28313613003466,585000000.0,7107000000.0,0.28313613003466,2312000000.0,4795000000.0,0.19102824588661807,1.207808564231738,1.1991697093982894,3970000000,3998600000,https://www.sec.gov/Archives/edgar/data/19617/000095012310074254/0000950123-10-074254-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012310074254/y80915e10vq.htm,1620593981,16:59:41,20210509
40,2010-03-31,JPMWS,USD,2010-05-10,2010-05-10 16:00:02,Q1,27671000000.0,0.0,27671000000.0,1.0,0.0,0.0,583000000.0,4441000000.0,583000000.0,583000000.0,0.0,955000000.0,5492000000.0,0.19847493766036645,4537000000.0,0.16396227096960717,412000000.0,4537000000.0,0.16396227096960717,1211000000.0,3326000000.0,0.12019804127064436,0.8377833753148615,0.8377833753148615,3970000000,3970000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310047138/0000950123-10-047138-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012310047138/y84097e10vq.htm,1620593981,16:59:41,20210509
