,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HOLI,USD,2018-08-15 00:00:00,2018-08-14 18:00:24,Q4,147200000,89200000,58000000.0,0.39402173913043476,8600000.0,17500000.0,0.0,0.0,26084000.0,115300000.0,-800000.0,3699999.9999999995,35600000.0,0.2418478260869565,31900000.0,0.21671195652173914,1300000.0,32500000.0,0.22078804347826086,4600000.0,27700000.0,0.18817934782608695,0.45188,0.45188,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1357450/000114420418044777/0001144204-18-044777-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420418044777/tv500964_6k.htm,1620593181,16:46:21,20210509
11,2018-03-31,HOLI,USD,2018-05-14 00:00:00,2018-05-14 17:00:33,Q3,120600000,76700000,43900000.0,0.36401326699834163,8800000.0,10200000.0,0.0,0.0,18949000.0,95700000.0,1200000.0,999999.9999999994,25900000.0,0.21475953565505804,24900000.0,0.2064676616915423,400000.0,26500000.0,0.2197346600331675,4600000.0,21800000.0,0.18076285240464346,0.35563,0.35563,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1357450/000114420418028246/0001144204-18-028246-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420418028246/tv494016_6k.htm,1620593181,16:46:21,20210509
12,2017-12-31,HOLI,USD,2018-02-08 00:00:00,2018-02-08 17:00:22,Q2,157400000,95500000,61900000.0,0.39326556543837354,10600000.0,10400000.0,0.0,0.0,21005000.0,116500000.0,2400000.0,1600000.0,42500000.0,0.27001270648030495,40900000.0,0.25984752223634056,2300000.0,45600000.0,0.289707750952986,9300000.0,36200000.0,0.22998729351969505,0.59054,0.59054,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1357450/000114420418006662/0001144204-18-006662-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420418006662/tv485266_6k.htm,1620593181,16:46:21,20210509
13,2017-09-30,HOLI,USD,2017-11-13 00:00:00,2017-11-13 17:00:36,Q1,115500000,73400000,42100000.0,0.3645021645021645,8600000.0,11000000.0,0.0,0.0,19597000.0,93000000.0,2200000.0,3000000.0,25500000.0,0.22077922077922077,22500000.0,0.19480519480519481,400000.0,25100000.0,0.21731601731601732,3700000.0,21400000.0,0.18528138528138527,0.3491,0.3491,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1357450/000114420417058435/0001144204-17-058435-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420417058435/tv479306_6k.htm,1620593181,16:46:21,20210509
14,2017-06-30,HOLI,USD,2017-08-14 00:00:00,2017-08-14 17:00:20,Q4,138000000,84400000,53600000.0,0.3884057971014493,8000000.0,15200000.0,0.0,0.0,23217000.0,118799999.99999999,7400000.0,4700000.0,23900000.0,0.17318840579710146,19200000.0,0.1391304347826087,-100000.0,27100000.0,0.1963768115942029,5400000.0,21700000.0,0.1572463768115942,0.354,0.354,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1357450/000114420417043236/0001144204-17-043236-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420417043236/v473245_6k.htm,1620593181,16:46:21,20210509
15,2017-03-31,HOLI,USD,2017-05-11 00:00:00,2017-05-11 17:01:18,Q3,91300000,63200000,28100000.0,0.307776560788609,6100000.0,7300000.0,0.0,0.0,13393000.0,76599999.99999999,4800000.0,1700000.0000000005,16400000.0,0.1796276013143483,14700000.0,0.16100766703176342,600000.0,20100000.0,0.22015334063526834,4400000.0,15600000.0,0.17086527929901424,0.2549,0.2549,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1357450/000114420417026505/0001144204-17-026505-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420417026505/v466735_6k.htm,1620593181,16:46:21,20210509
16,2016-12-31,HOLI,USD,2017-01-17 00:00:00,2017-01-17 06:00:54,Q2,99100000,70800000,28300000.0,0.28557013118062563,8300000.0,9900000.0,0.0,0.0,18154000.0,89000000.0,500000.0,1700000.0,11900000.0,0.12008072653884964,10200000.0,0.1029263370332997,900000.0,11500000.0,0.11604439959636731,1600000.0,10000000.0,0.10090817356205853,0.1642,0.1642,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1357450/000114420417002282/0001144204-17-002282-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420417002282/v456988_6k.htm,1620593181,16:46:21,20210509
17,2016-09-30,HOLI,USD,2016-10-26 00:00:00,2016-10-26 06:01:01,Q1,103500000,73000000,30500000.0,0.2946859903381642,7700000.0,6500000.0,0.0,0.0,14227000.0,87300000.0,8000000.0,1600000.0,17900000.0,0.17294685990338166,16300000.0,0.157487922705314,400000.0,24700000.0,0.23864734299516907,3000000.0,21700000.0,0.20966183574879227,0.35516,0.35516,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1357450/000114420416129479/0001144204-16-129479-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420416129479/v451298_6k.htm,1620593181,16:46:21,20210509
18,2016-06-30,HOLI,USD,2016-07-14 00:00:00,2016-07-14 06:30:32,Q4,147700000,88900000,58700000.0,0.3974272173324306,8600000.0,18000000.0,0.0,0.0,26586000.0,115500000.0,2700000.0,1299999.9999999998,33400000.0,0.22613405551794177,32100000.0,0.2173324306025728,900000.0,35800000.0,0.24238320920785375,1100000.0,33400000.0,0.22613405551794177,0.56134,0.56134,59500000,59500000,https://www.sec.gov/Archives/edgar/data/1357450/000114420416112880/0001144204-16-112880-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420416112880/v444247_6k.htm,1620593181,16:46:21,20210509
19,2016-03-31,HOLI,USD,2016-05-16 00:00:00,2016-05-16 06:01:01,Q3,118800000,81300000,37500000.0,0.31565656565656564,8400000.0,10700000.0,0.0,0.0,19114000.0,100400000.00000001,9000000.0,2200000.0,20600000.0,0.1734006734006734,18400000.0,0.15488215488215487,-400000.0,27000000.0,0.22727272727272727,3400000.0,21900000.0,0.18434343434343434,0.36139,0.36139,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1357450/000114420416102025/0001144204-16-102025-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420416102025/v439878_6k.htm,1620593181,16:46:21,20210509
20,2015-12-31,HOLI,USD,2016-01-22 00:00:00,2016-01-22 06:00:42,Q2,152800000,92200000,60600000.0,0.39659685863874344,11900000.0,8500000.0,0.0,0.0,20394000.0,110200000.0,-300000.0,1700000.0,44300000.0,0.28992146596858637,42600000.0,0.2787958115183246,-3300000.0,38900000.0,0.2545811518324607,5100000.0,32900000.0,0.21531413612565445,0.5429,0.5429,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1357450/000114420416076537/0001144204-16-076537-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420416076537/v429471_6k.htm,1620593181,16:46:21,20210509
21,2015-09-30,HOLI,USD,2015-11-10 00:00:00,2015-11-10 07:02:34,Q1,125100000,76200000,48900000.0,0.3908872901678657,7700000.0,11300000.0,0.0,0.0,19048000.0,99300000.0,1700000.0,2199999.9999999995,28000000.0,0.22382094324540366,25800000.0,0.20623501199040767,8600000.0,36100000.0,0.2885691446842526,4700000.0,30300000.0,0.2422062350119904,0.5,0.5,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1357450/000114420415063968/0001144204-15-063968-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420415063968/v424251_6k.htm,1620593181,16:46:21,20210509
22,2015-06-30,HOLI,USD,2015-07-07 00:00:00,2015-07-07 08:00:18,Q4,142200000,83600000,58600000.0,0.4120956399437412,7500000.0,9600000.0,0.0,0.0,17109133.0,100000000.0,-5400000.0,2099999.9999999995,44300000.0,0.31153305203938114,42200000.0,0.2967651195499297,-4900000.0,31900000.0,0.22433192686357242,12300000.0,18700000.0,0.13150492264416316,0.29037,0.29037,64400000,64400000,https://www.sec.gov/Archives/edgar/data/1357450/000114420415041280/0001144204-15-041280-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420415041280/v414988_6k.htm,1620593181,16:46:21,20210509
23,2015-03-31,HOLI,USD,2015-04-21 00:00:00,2015-04-21 06:00:56,Q3,118200000,64500000,53700000.0,0.4543147208121827,9400000.0,8800000.0,0.0,0.0,18123851.0,85500000.0,100000.0,2700000.0,35500000.0,0.3003384094754653,32800000.0,0.27749576988155666,6300000.0,39100000.0,0.33079526226734346,6600000.0,31600000.0,0.2673434856175973,0.53378,0.53378,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1357450/000114420415023931/0001144204-15-023931-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420415023931/v407803_6k.htm,1620593181,16:46:21,20210509
24,2014-12-31,HOLI,USD,2014-12-31,2014-12-31,Q2,130300000,82000000,48300000.0,0.37068303914044515,10100000.0,18100000.0,0.0,0.0,28227798.0,107800000.0,700000.0,3800000.0000000005,26300000.0,0.20184190330007676,22500000.0,0.17267843438219493,-4100000.0,19100000.0,0.14658480429777437,-300000.0,19100000.0,0.14658480429777437,0.32264,0.32264,59200000,59200000,,,1620593181,16:46:21,20210509
25,2014-09-30,HOLI,USD,2014-10-20 00:00:00,2014-10-20 08:00:38,Q1,140700000,86900000,53800000.0,0.3823738450604122,8800000.0,10200000.0,0.0,0.0,18979218.0,108200000.0,-3100000.0,4600000.0,37100000.0,0.263681592039801,32500000.0,0.23098791755508175,5600000.0,35000000.0,0.24875621890547264,7400000.0,27100000.0,0.19260838663823737,0.45854,0.45854,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1357450/000114420414061791/0001144204-14-061791-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414061791/v391663_6k.htm,1620593181,16:46:21,20210509
26,2014-06-30,HOLI,USD,2014-07-02 00:00:00,2014-07-01 21:09:39,Q4,158900000,104900000,54000000.0,0.3398363750786658,8400000.0,12300000.0,0.0,0.0,20698200.0,123599999.99999999,-1000000.0,3399999.9999999995,38600000.0,0.24292007551919445,35200000.0,0.22152297042164884,-2800000.0,31400000.0,0.197608558842039,9600000.0,21300000.0,0.1340465701699182,0.36286,0.36286,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1357450/000114420414040911/0001144204-14-040911-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414040911/v383055_6k.htm,1620593181,16:46:21,20210509
27,2014-03-31,HOLI,USD,2014-04-01 00:00:00,2014-04-01 08:01:06,Q3,95800000,62100000,33700000.0,0.35177453027139877,7900000.0,8600000.0,0.0,0.0,16486702.0,74900000.0,100000.0,2700000.0,23600000.0,0.24634655532359082,20900000.0,0.21816283924843424,-7500000.0,13500000.0,0.1409185803757829,2900000.0,10000000.0,0.10438413361169102,0.16978,0.16978,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/0001144204-14-019737-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/v373515_6k.htm,1620593181,16:46:21,20210509
28,2013-12-31,HOLI,USD,2014-04-01 00:00:00,2014-04-01 08:01:06,Q2,153400000,105900000,47500000.0,0.30964797913950454,12200000.0,9100000.0,0.0,0.0,21380780.0,122900000.0,-1200000.0,3500000.0,34000000.0,0.22164276401564537,30500000.0,0.19882659713168188,-7100000.0,22200000.0,0.14471968709256844,3600000.0,18300000.0,0.11929595827900913,0.31443,0.31443,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/0001144204-14-019737-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/v373515_6k.htm,1620593181,16:46:21,20210509
29,2013-09-30,HOLI,USD,2013-10-18 00:00:00,2013-10-17 20:56:00,Q1,113200000,72800000,40400000.0,0.3568904593639576,7900000.0,10700000.0,0.0,0.0,18650201.0,92600000.0,500000.0,3200000.0,23900000.0,0.21113074204946997,20700000.0,0.18286219081272084,3000000.0,24200000.0,0.2137809187279152,3800000.0,20000000.0,0.17667844522968199,0.34483,0.34483,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1357450/000114420413055676/0001144204-13-055676-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420413055676/v357314_6k.htm,1620593181,16:46:21,20210509
30,2013-06-30,HOLI,USD,2013-07-03 00:00:00,2013-07-03 08:02:27,Q4,113400000,74500000,38900000.0,0.3430335097001764,9100000.0,11000000.0,0.0,0.0,20126072.0,94600000.0,1700000.0,9200000.0,28000000.0,0.24691358024691357,18800000.0,0.1657848324514991,-2900000.0,17600000.0,0.15520282186948853,4700000.0,12500000.0,0.11022927689594356,0.21777,0.21777,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1357450/000114420413037985/0001144204-13-037985-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420413037985/v349335_6k.htm,1620593181,16:46:21,20210509
31,2012-06-30,HOLI,USD,2012-07-17 00:00:00,2012-07-17 08:19:21,Q3,88100000,51600000,36500000.0,0.41430192962542567,7000000.0,13300000.0,0.0,0.0,21937756.0,71900000.0,400000.0,7600000.0,23800000.0,0.27014755959137343,16200000.0,0.18388195232690124,-200000.0,16400000.0,0.18615209988649262,4600000.0,11700000.0,0.13280363223609534,0.20856,0.20856,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1357450/000114420412039740/0001144204-12-039740-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420412039740/v318754_6k.htm,1620593181,16:46:21,20210509
32,2011-06-30,HOLI,USD,2011-07-12 00:00:00,2011-07-12 08:00:48,Q2,71900000,51200000,20700000.0,0.28789986091794156,5500000.0,6800000.0,0.0,0.0,23102901.0,62700000.0,100000.0,999999.9999999999,10100000.0,0.1404728789986092,9100000.0,0.12656467315716272,400000.0,9600000.0,0.13351877607788595,2600000.0,6900000.0,0.09596662030598054,0.12545,0.12545,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1357450/000114420411040078/0001144204-11-040078-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420411040078/v228418_6k.htm,1620593181,16:46:21,20210509
33,2011-03-31,HOLI,USD,2011-04-18 00:00:00,2011-04-18 08:23:46,Q1,55800000,33300000,22500000.0,0.4032258064516129,3900000.0,9000000.0,0.0,0.0,12841908.0,46100000.00000001,0.0,1199999.9999999998,10900000.0,0.1953405017921147,9700000.0,0.17383512544802868,-100000.0,9600000.0,0.17204301075268819,200000.0,9500000.0,0.17025089605734767,0.17241,0.17241,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1357450/000114420411022668/0001144204-11-022668-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420411022668/v218951_6k.htm,1620593181,16:46:21,20210509
34,2010-12-31,HOLI,USD,2010-12-31,2010-12-31,Q4,74400000,47600000,26800000.0,0.3602150537634409,6400000.0,5000000.0,0.0,0.0,11488880.0,59100000.0,1800000.0,1300000.0000000002,16600000.0,0.22311827956989247,15300000.0,0.2056451612903226,-600000.0,16600000.0,0.22311827956989247,1700000.0,14800000.0,0.1989247311827957,0.26958,0.26958,54900000,54900000,,,1620593181,16:46:21,20210509
35,2010-09-30,HOLI,USD,2010-10-28 00:00:00,2010-10-28 06:01:22,Q3,60800000,39700000,21200000.0,0.34868421052631576,4300000.0,5500000.0,0.0,0.0,9816180.0,49500000.0,-2000000.0,900000.0,12300000.0,0.20230263157894737,11400000.0,0.1875,1500000.0,12200000.0,0.20065789473684212,1900000.0,10300000.0,0.16940789473684212,0.18761,0.18761,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1357450/000114420410055903/0001144204-10-055903-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410055903/v200144_6k.htm,1620593181,16:46:21,20210509
36,2010-06-30,HOLI,USD,2010-07-01 00:00:00,2010-07-01 08:00:56,Q2,56400000,37200000,19100000.0,0.33865248226950356,3900000.0,5600000.0,0.0,0.0,9418451.0,46700000.0,3200000.0,200000.0000000001,9900000.0,0.17553191489361702,9700000.0,0.17198581560283688,-200000.0,12700000.0,0.225177304964539,6600000.0,6100000.0,0.10815602836879433,0.11091,0.11091,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1357450/000114420410036000/0001144204-10-036000-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410036000/v189641_6k.htm,1620593181,16:46:21,20210509
37,2010-03-31,HOLI,USD,2010-06-01 00:00:00,2010-06-01 13:55:21,Q1,33400000,20900000,12400000.0,0.3712574850299401,3000000.0,3700000.0,0.0,0.0,6694775.0,27600000.000000004,-300000.0,799999.9999999998,6500000.0,0.19461077844311378,5700000.0,0.17065868263473055,-100000.0,5300000.0,0.15868263473053892,200000.0,5100000.0,0.15269461077844312,0.09903,0.09903,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1357450/000114420410031142/0001144204-10-031142-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410031142/v187008_6k.htm,1620593181,16:46:21,20210509
38,2009-12-31,HOLI,USD,2010-01-04 00:00:00,2010-01-04 07:59:44,Q4,46200000,31800000,14400000.0,0.3116883116883117,3400000.0,2100000.0,0.0,0.0,5495843.0,37300000.0,100000.0,1000000.0,9900000.0,0.21428571428571427,8900000.0,0.19264069264069264,-100000.0,8900000.0,0.19264069264069264,100000.0,7900000.0,0.170995670995671,0.15582,0.15582,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1357450/000114420410000031/0001144204-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410000031/v170372_6k.htm,1620593181,16:46:21,20210509
39,2009-09-30,HOLI,USD,2009-10-27 00:00:00,2009-10-27 08:00:36,Q3,38200000,24000000,14200000.0,0.3717277486910995,2900000.0,3100000.0,0.0,0.0,5995353.0,30000000.0,-100000.0,600000.0,8800000.0,0.23036649214659685,8200000.0,0.21465968586387435,100000.0,8200000.0,0.21465968586387435,800000.0,6500000.0,0.17015706806282724,0.12922,0.12922,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1357450/000114420409054706/0001144204-09-054706-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420409054706/v163819_6k.htm,1620593181,16:46:21,20210509
40,2009-06-30,HOLI,USD,2009-07-21 00:00:00,2009-07-20 21:11:58,Q2,44800000,29800000,15000000.0,0.33482142857142855,3600000.0,25200000.0,0.0,0.0,29274728.0,58500000.0,-200000.0,2200000.0,-11600000.0,-0.25892857142857145,-13800000.0,-0.3080357142857143,-100000.0,-14000000.0,-0.3125,800000.0,-16000000.0,-0.35714285714285715,-0.34783,-0.34783,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1357450/000114420409038012/0001144204-09-038012-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420409038012/v155080_6-k.htm,1620593181,16:46:21,20210509
41,2009-03-31,HOLI,USD,2009-05-27 00:00:00,2009-05-27 07:00:08,Q1,22900000,14500000,8400000.0,0.36681222707423583,2100000.0,3500000.0,0.0,0.0,5690286.0,20200000.0,-400000.0,0.0,1600000.0,0.069869,2700000.0,0.11790393013100436,-100000.0,2200000.0,0.09606986899563319,0.0,2000000.0,0.08733624454148471,0.04348,0.04348,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1357450/000120445909000976/0001204459-09-000976-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000120445909000976/hls052609f6k.htm,1620593181,16:46:21,20210509
42,2008-12-31,HOLI,USD,2009-01-22 00:00:00,2009-01-22 09:39:38,Q4,52500000,34400000,18200000.0,0.3466666666666667,1900000.0,19100000.0,0.0,0.0,22037552.0,55400000.0,300000.0,0.0,-4200000.0,-0.08,-2900000.0,-0.05523809523809524,700000.0,-1900000.0,-0.03619047619047619,1400000.0,-5900000.0,-0.11238095238095239,-0.13409,-0.13409,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1357450/000120445909000137/0001204459-09-000137-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000120445909000137/hls012209f6k.htm,1620593181,16:46:21,20210509
43,2008-09-30,HOLI,USD,2008-12-05 00:00:00,2008-12-05 06:10:46,Q3,37300000,24200000,13100000.0,0.3512064343163539,1200000.0,3500000.0,0.0,0.0,5889879.0,28900000.0,-600000.0,600000.0,9000000.0,0.24128686327077747,8400000.0,0.225201072386059,200000.0,8100000.0,0.21715817694369974,800000.0,6100000.0,0.16353887399463807,0.13895,0.13895,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1357450/000120445908002370/0001204459-08-002370-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000120445908002370/hls120508f6k.htm,1620593181,16:46:21,20210509
44,2008-06-30,HOLI,USD,2008-07-16 00:00:00,2008-07-16 16:32:04,Q2,31900000,20500000,11400000.0,0.3573667711598746,1000000.0,3400000.0,0.0,0.0,6731701.0,24900000.0,600000.0,0.0,6800000.0,0.213166,7100000.0,0.2225705329153605,100000.0,7700000.0,0.2413793103448276,400000.0,5800000.0,0.18181818181818182,0.13212,0.13212,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1357450/000114420408040264/0001144204-08-040264-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420408040264/v120015_6k.htm,1620593181,16:46:21,20210509
