,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AGARIND.NS,INR,2018-06-30,2018-06-30,Q2,1415122000,1155033000.0,260089000,0.18379263413331148,0.0,0.0,0.0,904000.0,198329000,1353362000,23190000.0,21693000.0,83453000.0,0.058972300621430516,61760000.0,0.043642880260500505,0.0,39574000.0,0.027965080042568768,11477000.0,28097000.0,0.01985482523768269,2.74,2.74,10254380.0,10254380.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
11,2018-03-31,AGARIND.NS,INR,2018-03-31,2018-03-31,Q1,1886733000,2156814000.0,-270081000,-0.14314744057585255,0.0,0.0,0.0,0.0,-314742000,1842072000,22777000.0,27287000.0,71948000.0,0.038133641591046534,44661000.0,0.02367107587560084,0.0,25049000.0,0.013276388338996562,5608000.0,19441000.0,0.010304054680762991,1.8957232285041261,1.8957232285041261,10255189.0,10255189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
12,2017-12-31,AGARIND.NS,INR,2017-12-31,2017-12-31,Q4,831176000,590854000.0,240322000,0.28913491246138,0.0,0.0,0.0,0.0,178817000,769671000,22666000.0,22517000.0,84022000.0,0.10108809686516454,61505000.0,0.07399756489600277,0.0,38843000.0,0.046732581306486234,12128000.0,26714000.0,0.032140004042465135,2.63,2.63,10157414.0,10157414.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
13,2017-09-30,AGARIND.NS,INR,2017-09-30,2017-09-30,Q3,394148000,201801000.0,192347000,0.48800704303967035,0.0,0.0,0.0,0.0,145360000,347161000,17334000.0,16564000.0,63551000.0,0.16123638836173215,46987000.0,0.11921156519885931,0.0,29652000.0,0.07523062402955236,8726000.0,20926000.0,0.053091732039741414,2.06,2.06,10158252.0,10158252.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
14,2017-06-30,AGARIND.NS,INR,2017-06-30,2017-06-30,Q2,1027579000,786866000.0,240713000,0.23425254895244063,0.0,0.0,0.0,0.0,168030000,954896000,19695000.0,16811000.0,89494000.0,0.08709208732369969,72683000.0,0.07073227459883863,0.0,52987000.0,0.051564891847731414,17300000.0,35688000.0,0.03473017646331815,3.51,3.51,10167521.0,10167521.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
15,2017-03-31,AGARIND.NS,INR,2017-03-31,2017-03-31,Q1,1299207000,1076542000.0,222665000,0.17138531427247544,0.0,0.0,0.0,0.0,145513000,1222055000,17136000.0,15765000.0,92917000.0,0.07151824151193767,77152000.0,0.059383916496755326,0.0,61912000.0,0.04765368413193587,28101000.0,33810000.0,0.02602356668336916,3.296867566263284,3.296867566263284,10255189.0,10255189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
16,2016-12-31,AGARIND.NS,INR,2016-12-31,2016-12-31,Q4,746008000,535264000.0,210744000,0.2824956300736721,0.0,0.0,0.0,0.0,175659000,710923000,15785000.0,26054000.0,61139000.0,0.08195488520230346,35085000.0,0.04703032675252812,0.0,19300000.0,0.025871036235536347,6080000.0,13220000.0,0.01772098958724303,1.6,1.6,8262500.0,8262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
17,2016-09-30,AGARIND.NS,INR,2016-09-30,2016-09-30,Q3,307437000,166168000.0,141269000,0.4595055247091274,0.0,0.0,0.0,0.0,102249000,268417000,16429000.0,2577000.0,41597000.0,0.13530251726369955,39020000.0,0.12692031212898902,0.0,22589000.0,0.07347521606052622,0.0,22589000.0,0.07347521606052622,1.87,1.87,12079679.0,12079679.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
18,2016-06-30,AGARIND.NS,INR,2016-06-30,2016-06-30,Q2,464558000,283878000.0,180680000,0.3889288312761808,0.0,0.0,0.0,0.0,132961000,416839000,10471000.0,12307000.0,60026000.0,0.12921099195364197,47719000.0,0.10271914378828909,0.0,37248000.0,0.08017943938108912,10760000.0,26488000.0,0.05701763827121694,4.8,4.8,5518333.0,5518333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
19,2016-03-31,AGARIND.NS,INR,2016-03-31,2016-03-31,Q1,611507000,482187000.0,129320000,0.21147754645490566,0.0,0.0,0.0,0.0,94550000,576737000,11016000.0,13861000.0,48631000.0,0.07952648129947817,34770000.0,0.056859528999668035,0.0,23943000.0,0.03915408981418038,7449000.0,16494000.0,0.026972708407262715,1.6083565110306597,1.6083565110306597,10255189.0,10255189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
20,2015-12-31,AGARIND.NS,INR,2015-12-31,2015-12-31,Q4,458689000,335783000.0,122906000,0.26795061577670276,0.0,0.0,0.0,0.0,103998000,439781000,9858000.0,12238000.0,31146000.0,0.06790221697053996,18908000.0,0.04122183004170582,0.0,9051000.0,0.019732324080150167,2715000.0,6336000.0,0.013813280894026236,1.15,1.15,5509565.0,5509565.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
21,2015-09-30,AGARIND.NS,INR,2015-09-30,2015-09-30,Q3,222062000,124172000.0,97890000,0.4408228332627825,0.0,0.0,0.0,0.0,75593000,199765000,9294000.0,11017000.0,33314000.0,0.15002116526015258,22297000.0,0.10040889481316029,0.0,13004000.0,0.058560221920004325,3630000.0,9374000.0,0.042213435887274726,1.7,1.7,5514118.0,5514118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
22,2015-06-30,AGARIND.NS,INR,2015-06-30,2015-06-30,Q2,649989000,477421000.0,172568000,0.26549372373994023,0.0,0.0,0.0,0.0,125799000,603220000,10263000.0,11069000.0,57838000.0,0.08898304432844248,46769000.0,0.07195352536735238,0.0,36506000.0,0.056164027391232774,10970000.0,25536000.0,0.03928681870000877,4.63,4.63,5515335.0,5515335.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
23,2015-03-31,AGARIND.NS,INR,2015-03-31,2015-03-31,Q1,738183000,596052000.0,142131000,0.19254168681749648,0.0,0.0,0.0,0.0,107348000,703400000,11324000.0,11102000.0,45885000.0,0.06215938324236673,34783000.0,0.04711975214818006,0.0,28282000.0,0.03831299284865677,9071000.0,19211000.0,0.026024712029401924,1.8732955579853283,1.8732955579853283,10255189.0,10255189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
24,2014-12-31,AGARIND.NS,INR,2014-12-31,2014-12-31,Q4,695387000,555775000.0,139612000,0.20076878054953573,0.0,0.0,0.0,0.0,115078000,670853000,11377000.0,11468000.0,36002000.0,0.05177261007180174,24534000.0,0.03528107370428265,0.0,13156000.0,0.018918961671702234,4464000.0,8692000.0,0.01249951465874398,1.58,1.58,5501266.0,5501266.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
25,2014-09-30,AGARIND.NS,INR,2014-09-30,2014-09-30,Q3,201382000,101538000.0,99844000,0.4957940630245007,0.0,0.0,0.0,0.0,81082000,182620000,7872000.0,10206000.0,28968000.0,0.14384602397433732,18762000.0,0.09316622141005651,0.0,10890000.0,0.054076332542133856,3530000.0,7360000.0,0.036547457071635,1.33,1.33,5533835.0,5533835.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
26,2014-06-30,AGARIND.NS,INR,2014-06-30,2014-06-30,Q2,609651000,463482000.0,146169000,0.2397584847724354,0.0,0.0,0.0,0.0,106156000,569638000,8904000.0,10206000.0,50219000.0,0.08237335787196282,40013000.0,0.06563263244052744,0.0,31109000.0,0.05102755510939866,7622000.0,23487000.0,0.03852532022419384,4.26,4.26,5513380.0,5513380.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
27,2014-03-31,AGARIND.NS,INR,2014-03-31,2014-03-31,Q1,796286000,698282000.0,98004000,0.12307638210391744,0.0,0.0,0.0,0.0,66591000,764873000,9921000.0,6950000.0,38363000.0,0.04817741364283687,31413000.0,0.03944939381076648,0.0,26439000.0,0.03320289443742575,3821000.0,22618000.0,0.028404367275074532,2.2055176164963903,2.2055176164963903,10255189.0,10255189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
28,2013-12-31,AGARIND.NS,INR,2013-12-31,2013-12-31,Q4,406406000,293901000.0,112505000,0.27682908224780145,0.0,0.0,0.0,0.0,97548000,391449000,9667000.0,12553000.0,27510000.0,0.06769092975989528,14957000.0,0.03680309837945306,0.0,5290000.0,0.01301654011013617,3183000.0,2107000.0,0.005184470701712081,0.38,0.38,5512900.0,5512900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
29,2013-09-30,AGARIND.NS,INR,2013-09-30,2013-09-30,Q3,134261000,62780000.0,71481000,0.5324033040123342,0.0,0.0,0.0,0.0,55713000,118493000,6682000.0,12641000.0,28409000.0,0.211595325522676,15768000.0,0.1174428910852742,0.0,9085000.0,0.06766670887301598,1817000.0,7268000.0,0.054133367098412793,1.32,1.32,5512900.0,5512900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
30,2013-06-30,AGARIND.NS,INR,2013-06-30,2013-06-30,Q2,481962000,300404000.0,181558000,0.37670604736473,0.0,0.0,0.0,0.0,150657000,451061000,7181000.0,9980000.0,40881000.0,0.08482203991186027,30901000.0,0.06411501321680962,0.0,23720000.0,0.04921549831729472,4744000.0,18976000.0,0.03937239865383578,3.44,3.44,5512900.0,5512900.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
31,2013-03-31,AGARIND.NS,INR,2013-03-31,2013-03-31,Q1,378291000,279666000.0,98625000,0.26071199156205144,0.0,0.0,0.0,0.0,81011000,360677000,0.0,11099000.0,28713000.0,0.07590188505674203,17614000.0,0.04656203821925449,0.0,9359000.0,0.024740213222096217,8998000.0,361000.0,0.0009542918018139475,0.03520169155341749,0.03520169155341749,10255189.0,10255189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
32,2012-12-31,AGARIND.NS,INR,2012-12-31,2012-12-31,Q4,214510000,106139000.0,108371000,0.5052025546594564,0.0,0.0,0.0,0.0,92710000,198849000,4777000.0,9754000.0,25415000.0,0.11847932497319472,15661000.0,0.0730082513635728,0.0,10884000.0,0.050738893291688035,2178000.0,8706000.0,0.040585520488555314,1.93,1.93,4516600.0,4516600.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
33,2012-09-30,AGARIND.NS,INR,2012-09-30,2012-09-30,Q3,106262000,54211000.0,52051000,0.4898364420018445,0.0,0.0,0.0,0.0,39153000,93364000,5210000.0,9473000.0,22371000.0,0.21052681108957105,12898000.0,0.1213792324631571,0.0,7687000.0,0.0723400651220568,1538000.0,6149000.0,0.05786640567653536,1.5,1.5,4092800.0,4092800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
34,2012-06-30,AGARIND.NS,INR,2012-06-30,2012-06-30,Q2,508408000,410450000.0,97958000,0.1926759610391654,0.0,0.0,0.0,0.0,69450000,479900000,4907000.0,9408000.0,37916000.0,0.07457789806612013,28508000.0,0.05607307516797533,0.0,23601000.0,0.04642137810577331,4722000.0,18879000.0,0.03713356202105396,4.61,4.61,4092800.0,4092800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
35,2012-03-31,AGARIND.NS,INR,2012-03-31,2012-03-31,Q1,468369000,343854000.0,124515000,0.2658480813204973,0.0,0.0,0.0,0.0,130714000,474568000,0.0,8397000.0,2198000.0,0.004692881040376284,-6199000.0,-0.013235290977840122,0.0,-13072000.0,-0.027909618271064054,-2670000.0,-10402000.0,-0.022208984796175665,-1.0143157771153706,-1.0143157771153706,10255189.0,10255189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
36,2011-12-31,AGARIND.NS,INR,2011-12-31,2011-12-31,Q4,120863000,66288000.0,54575000,0.45154431050031857,0.0,0.0,0.0,0.0,37517000,103805000,1221000.0,8713000.0,25771000.0,0.2132248909922805,17058000.0,0.1411350040955462,0.0,15837000.0,0.13103265680977635,3189000.0,12648000.0,0.10464741070468216,3.09,3.09,4092800.0,4092800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
37,2009-03-31,AGARIND.NS,INR,2009-03-31,2009-03-31,Q1,66585000,0.0,66585000,1.0,0.0,0.0,0.0,0.0,59779000,59779000,0.0,6322000.0,13128000.0,0.19716152286551025,6806000.0,0.10221521363670497,0.0,3984000.0,0.059833295787339494,6391000.0,-2407000.0,-0.036149282871517606,-0.44,-0.44,5470455.0,5470455.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
38,2008-03-31,AGARIND.NS,INR,2008-03-31,2008-03-31,Q1,45308000,0.0,45308000,1.0,0.0,0.0,0.0,0.0,41982000,41982000,0.0,4445000.0,7771000.0,0.17151496424472498,3326000.0,0.07340866955063123,0.0,252000.0,0.005561931667696654,430000.0,-178000.0,-0.003928666019246049,-0.03,-0.03,5933333.0,5933333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586298,14:51:38,20210509
