,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CL1.AX,AUD,2017-06-30,2017-06-30,Q2,6921750.0,0.0,6921750.0,1.0,0.0,2913500.0,301500.0,301500.0,515000.0,0.0,0.0,646000.0,3191750.0,0.46111893668508686,2545750.0,0.36778993751580163,301500.0,2925500.0,0.4226532307581175,928500.0,1997000.0,0.28851085346913713,0.01705,0.0168,117054948,118869048,,,1620590336,15:58:56,20210509
11,2017-03-31,CL1.AX,AUD,2017-03-31,2017-03-31,Q1,6921750.0,0.0,6921750.0,1.0,0.0,2913500.0,301500.0,301500.0,515000.0,0.0,0.0,646000.0,3191750.0,0.46111893668508686,2545750.0,0.36778993751580163,301500.0,2925500.0,0.4226532307581175,928500.0,1997000.0,0.28851085346913713,0.01705,0.0168,117054948,118869048,,,1620590336,15:58:56,20210509
12,2017-01-31,CL1.AX,AUD,2017-01-31,2017-01-31,Q1,6921750.0,0.0,6921750.0,1.0,0.0,2913500.0,301500.0,301500.0,515000.0,0.0,0.0,646000.0,3191750.0,0.46111893668508686,2545750.0,0.36778993751580163,301500.0,2925500.0,0.4226532307581175,928500.0,1997000.0,0.28851085346913713,0.01705,0.0168,117054948,118869048,,,1620590336,15:58:56,20210509
13,2016-06-30,CL1.AX,AUD,2016-06-30,2016-06-30,Q2,5421000.0,0.0,5421000.0,1.0,0.0,2530500.0,208500.0,-750.0,389000.0,0.0,0.0,407750.0,2293000.0,0.42298468917173954,1885250.0,0.3477679394945582,-750.0,1926500.0,0.3553772366722007,624000.0,1302500.0,0.24026932300313594,0.0116,0.011475,112336128,113507625,,,1620590336,15:58:56,20210509
14,2016-03-31,CL1.AX,AUD,2016-03-31,2016-03-31,Q1,5421000.0,0.0,5421000.0,1.0,0.0,2530500.0,208500.0,-750.0,389000.0,0.0,0.0,407750.0,2293000.0,0.42298468917173954,1885250.0,0.3477679394945582,-750.0,1926500.0,0.3553772366722007,624000.0,1302500.0,0.24026932300313594,0.0116,0.011475,112336128,113507625,,,1620590336,15:58:56,20210509
15,2016-01-31,CL1.AX,AUD,2016-01-31,2016-01-31,Q1,5421000.0,0.0,5421000.0,1.0,0.0,2530500.0,208500.0,-750.0,389000.0,0.0,0.0,407750.0,2293000.0,0.42298468917173954,1885250.0,0.3477679394945582,-750.0,1926500.0,0.3553772366722007,624000.0,1302500.0,0.24026932300313594,0.0116,0.011475,112336128,113507625,,,1620590336,15:58:56,20210509
16,2015-09-30,CL1.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116710283,116710283,,,1620590336,15:58:56,20210509
17,2015-06-30,CL1.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116710283,116710283,,,1620590336,15:58:56,20210509
18,2015-03-31,CL1.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116710283,116710283,,,1620590336,15:58:56,20210509
19,2015-01-31,CL1.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116710283,116710283,,,1620590336,15:58:56,20210509
