,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,BELFB,USD,2018-05-10,2018-05-10 16:06:49,Q1,118251000.0,97118000.0,21133000.0,0.1787130764221867,0.0,20692000.0,0.0,-238000.0,20692000.0,117810000.0,1177000.0,4776000.0,5217000.0,0.04411802014359287,441000.0,0.0037293553542887587,-242000.0,-978000.0,-0.008270543166653982,325000.0,-1303000.0,-0.011018934300767013,-0.11,-0.11,12031000.0,12031000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958018000014/0000729580-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/bel10-k.htm,1620589277,15:41:17,20210509
12,2017-12-31,BELFB,USD,2018-03-09,2018-03-09 15:58:11,Q4,119940000.0,97872000.0,22068000.0,0.183991995997999,0.0,21209000.0,0.0,0.0,21209000.0,119081000.0,2326000.0,5006000.0,5865000.0,0.04889944972486243,859000.0,0.007161914290478573,-151000.0,-1576000.0,-0.013139903284975822,19211000.0,-20787000.0,-0.17331165582791397,-1.74,-1.74,12036000.0,12036000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/0000729580-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/bel10-k.htm,1620589277,15:41:17,20210509
13,2017-09-30,BELFB,USD,2017-11-06,2017-11-06 15:26:55,Q3,126386000.0,98769000.0,27617000.0,0.21851312645387938,0.0,20903000.0,0.0,0.0,20903000.0,119672000.0,1466000.0,5236000.0,11950000.0,0.09455161172914722,6714000.0,0.05312297248112924,-182000.0,5084000.0,0.04022597439589828,60000.0,5024000.0,0.03975123827006156,0.42,0.42,12039000.0,12039000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958017000034/0000729580-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958017000034/bel10-q.htm,1620589277,15:41:17,20210509
14,2017-06-30,BELFB,USD,2017-08-04,2017-08-04 13:25:37,Q2,131617000.0,102575000.0,29042000.0,0.22065538646223512,0.0,21858000.0,0.0,0.0,21858000.0,124433000.0,1592000.0,5249000.0,12433000.0,0.09446348116124817,7184000.0,0.05458261470782649,-180000.0,5412000.0,0.04111930829604078,2292000.0,3120000.0,0.023705144472218633,0.26,0.26,12034000.0,12034000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958017000028/0000729580-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958017000028/bel10-q.htm,1620589277,15:41:17,20210509
15,2017-03-31,BELFB,USD,2017-05-05,2017-05-05 12:37:05,Q1,113668000.0,90390000.0,23278000.0,0.20478938663476087,0.0,21152000.0,0.0,0.0,21152000.0,111542000.0,1424000.0,5227000.0,7353000.0,0.06468839075201464,2126000.0,0.018703592919731147,-33000.0,723000.0,0.006360629200830489,-23000.0,746000.0,0.00656297286835345,0.06,0.06,12020000.0,12020000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958017000012/0000729580-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/bel10-k.htm,1620589277,15:41:17,20210509
16,2016-12-31,BELFB,USD,2017-03-10,2017-03-10 12:21:12,Q4,118539000.0,93972000.0,24567000.0,0.20724824741224407,0.0,15999000.0,0.0,0.0,15999000.0,109971000.0,1419000.0,5408000.0,13976000.0,0.11790212503901669,8568000.0,0.07228000911092552,-945000.0,6360000.0,0.05365322805152734,2983000.0,3377000.0,0.028488514328617588,0.29,0.29,11981000.0,11981000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/0000729580-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/bel10-k.htm,1620589277,15:41:17,20210509
17,2016-09-30,BELFB,USD,2016-11-07,2016-11-07 14:11:23,Q3,128809000.0,102234000.0,26575000.0,0.20631322345488282,0.0,19385000.0,0.0,0.0,19385000.0,121619000.0,1538000.0,5402000.0,12592000.0,0.09775714429892321,7190000.0,0.05581908096483942,2119000.0,8014000.0,0.062216149492659675,-1696000.0,9710000.0,0.07538293131691108,0.82,0.82,11935000.0,11935000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958016000057/0000729580-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958016000057/bel10-q.htm,1620589277,15:41:17,20210509
18,2016-06-30,BELFB,USD,2016-08-04,2016-08-04 14:54:16,Q2,131622000.0,105930000.0,25692000.0,0.19519533208734102,0.0,17966000.0,0.0,0.0,17966000.0,123896000.0,1505000.0,5467000.0,13193000.0,0.10023400343407637,7726000.0,0.05869839388552066,2238000.0,8643000.0,0.06566531430915805,-14133000.0,22776000.0,0.17304098099101975,1.93,1.93,11904000.0,11904000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958016000053/0000729580-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958016000053/bel10-q.htm,1620589277,15:41:17,20210509
19,2016-03-31,BELFB,USD,2016-05-10,2016-05-10 13:02:31,Q1,121182000.0,98108000.0,23074000.0,0.19040781634236106,0.0,17670000.0,0.0,0.0,17670000.0,115778000.0,2201000.0,5501000.0,10905000.0,0.08998861217012427,5404000.0,0.044594081629284875,-108811000.0,-105568000.0,-0.8711524813916258,-4872000.0,-100696000.0,-0.8309484906999389,-8.55,-8.55,11876000.0,11876000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958016000044/0000729580-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/bel10-k.htm,1620589277,15:41:17,20210509
20,2015-12-31,BELFB,USD,2016-03-11,2016-03-11 15:52:03,Q4,135246000.0,109203000.0,26043000.0,0.19256022359256467,0.0,20450000.0,0.0,0.0,20450000.0,129653000.0,1623000.0,5885000.0,11478000.0,0.0848675746417639,5593000.0,0.041354272954468155,-798000.0,3194000.0,0.02361622524880588,299000.0,2895000.0,0.02140543897786256,0.25,0.25,11885000.0,11885000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/0000729580-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/bel10-k.htm,1620589277,15:41:17,20210509
21,2015-09-30,BELFB,USD,2015-11-06,2015-11-06 15:25:09,Q3,144161000.0,116749000.0,27412000.0,0.1901485145080847,0.0,19291000.0,0.0,0.0,19291000.0,136040000.0,1792000.0,5535000.0,13656000.0,0.09472742281199492,8121000.0,0.05633285007734408,-814000.0,9793000.0,0.06793099381941024,4873000.0,4920000.0,0.03412850909746742,0.42,0.42,11894000.0,11894000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958015000026/0000729580-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958015000026/bel10-q.htm,1620589277,15:41:17,20210509
22,2015-06-30,BELFB,USD,2015-08-07,2015-08-07 14:11:04,Q2,145658000.0,117098000.0,28560000.0,0.19607573905998985,0.0,20764000.0,0.0,0.0,20764000.0,137862000.0,1994000.0,6264000.0,14060000.0,0.09652748218429472,7796000.0,0.053522635213994425,-344000.0,5475000.0,0.037588048716857295,-587000.0,6062000.0,0.04161803677106647,0.52,0.52,11868000.0,11868000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958015000022/0000729580-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958015000022/bel10-q.htm,1620589277,15:41:17,20210509
23,2015-03-31,BELFB,USD,2015-05-08,2015-05-08 13:12:09,Q1,142015000.0,114890000.0,27125000.0,0.19100095060380945,0.0,17608000.0,0.0,0.0,17608000.0,132498000.0,2179000.0,5325000.0,14842000.0,0.10451008696264479,9517000.0,0.06701404781185086,-158000.0,7582000.0,0.05338872654297081,2014000.0,5568000.0,0.039207126007816076,0.48,0.48,11845000.0,11845000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958015000013/0000729580-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/bel10-k.htm,1620589277,15:41:17,20210509
24,2014-12-31,BELFB,USD,2015-03-13,2015-03-13 16:57:25,Q4,148650000.0,120781000.0,27869000.0,0.18748065926673393,0.0,24576000.0,0.0,0.0,24576000.0,145357000.0,1854000.0,7069000.0,10362000.0,0.06970736629667003,3293000.0,0.02215270770265725,-467000.0,1127000.0,0.007581567440295998,-893000.0,2020000.0,0.013588967373023881,0.17,0.17,11878000.0,11878000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/0000729580-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/bel10-k.htm,1620589277,15:41:17,20210509
25,2014-09-30,BELFB,USD,2014-11-10,2014-11-10 16:57:57,Q3,156341000.0,128250000.0,28091000.0,0.17967775567509484,0.0,23110000.0,0.0,0.0,23110000.0,151360000.0,1869000.0,6170000.0,11151000.0,0.07132486040130229,4981000.0,0.03185984482637312,-309000.0,2824000.0,0.01806308006217179,1317000.0,1507000.0,0.009639186137993232,0.13,0.13,11766000.0,11766000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958014000040/0000729580-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958014000040/bel10-q.htm,1620589277,15:41:17,20210509
26,2014-06-30,BELFB,USD,2014-08-11,2014-08-11 16:03:43,Q2,99439000.0,81493000.0,17946000.0,0.18047245044700772,0.0,13176000.0,0.0,0.0,13176000.0,94669000.0,225000.0,3101000.0,7871000.0,0.07915405424431059,4770000.0,0.04796910668852261,-1056000.0,3538000.0,0.03557960156477841,473000.0,3065000.0,0.030822916561912328,0.27,0.27,11507000.0,11507000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958014000034/0000729580-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958014000034/bel10-q.htm,1620589277,15:41:17,20210509
27,2014-03-31,BELFB,USD,2014-05-12,2014-05-12 17:00:18,Q1,82646000.0,68576000.0,14070000.0,0.17024417394671248,0.0,11189000.0,0.0,0.0,11189000.0,79765000.0,30000.0,3406000.0,6287000.0,0.07607143721414225,2881000.0,0.03485952133194589,0.0,2902000.0,0.03511361711395591,399000.0,2503000.0,0.030285797255765554,0.22,0.22,11510000.0,11510000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958014000020/0000729580-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/bel10-k.htm,1620589277,15:41:17,20210509
28,2013-12-31,BELFB,USD,2014-03-13,2014-03-13 15:32:07,Q4,91016000.0,74253000.0,16763000.0,0.18417640854355277,0.0,11174000.0,0.0,0.0,11174000.0,85427000.0,81000.0,4746000.0,10335000.0,0.11355146347894876,5589000.0,0.06140678562011075,28000.0,5523000.0,0.06068163839324954,-696000.0,6219000.0,0.06832864551287686,0.65,0.65,11470000.0,11470000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/0000729580-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/bel10-k.htm,1620589277,15:41:17,20210509
29,2013-09-30,BELFB,USD,2013-11-08,2013-11-08 17:26:55,Q3,101164000.0,80730000.0,20434000.0,0.2019888497884623,0.0,12106000.0,0.0,0.0,12106000.0,92836000.0,67000.0,2765000.0,11093000.0,0.1096536317267012,8328000.0,0.0823217745443043,98000.0,8441000.0,0.0834387726859357,605000.0,7836000.0,0.07745838440551975,0.69,0.69,11404000.0,11404000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958013000031/0000729580-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958013000031/bel10-q.htm,1620589277,15:41:17,20210509
30,2013-06-30,BELFB,USD,2013-08-07,2013-08-07 16:27:03,Q2,93981000.0,78041000.0,15940000.0,0.16960875070492973,0.0,12129000.0,0.0,0.0,12129000.0,90170000.0,3000.0,2659000.0,6470000.0,0.06884370245049531,3811000.0,0.04055074961960396,-1263000.0,2614000.0,0.027814132643832264,187000.0,2427000.0,0.025824368755386726,0.22,0.22,11388000.0,11388000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958013000024/0000729580-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958013000024/bel10-q.htm,1620589277,15:41:17,20210509
31,2013-03-31,BELFB,USD,2013-05-09,2013-05-09 14:53:19,Q1,63028000.0,53922000.0,9106000.0,0.1444754712191407,0.0,10402000.0,0.0,0.0,10402000.0,64324000.0,3000.0,2212000.0,916000.0,0.014533223329313956,-1296000.0,-0.020562289775972582,-124000.0,-1383000.0,-0.021942628672970744,-830000.0,-553000.0,-0.008773878276321635,-0.05,-0.05,11396000.0,11396000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958013000014/0000729580-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/bel10-k.htm,1620589277,15:41:17,20210509
32,2012-12-31,BELFB,USD,2013-03-12,2013-03-12 16:52:04,Q4,71752000.0,60505000.0,11247000.0,0.15674824395138812,0.0,11207000.0,0.0,0.0,11207000.0,71712000.0,14000.0,2615000.0,2655000.0,0.03700245289329914,40000.0,0.0005574757498048835,-3299000.0,-3225000.0,-0.04494648232801873,-688000.0,-2537000.0,-0.03535789943137473,-0.22,-0.22,11668000.0,11668000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/0000729580-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/bel10-k.htm,1620589277,15:41:17,20210509
33,2012-09-30,BELFB,USD,2012-11-09,2012-11-09 13:23:40,Q3,76059000.0,63404000.0,12655000.0,0.1663839913751167,0.0,9851000.0,0.0,0.0,9851000.0,73255000.0,0.0,2222000.0,5026000.0,0.06608027978280019,2804000.0,0.03686611709330914,-2076000.0,791000.0,0.010399821191443484,-1809000.0,2600000.0,0.03418398874557909,0.42,0.42,11872000.0,11872000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958012000024/0000729580-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958012000024/bel10-q.htm,1620589277,15:41:17,20210509
34,2012-06-30,BELFB,USD,2012-08-06,2012-08-06 14:11:17,Q2,73222000.0,61051000.0,12171000.0,0.16622053481194177,0.0,9496000.0,0.0,0.0,9496000.0,70547000.0,0.0,2130000.0,4805000.0,0.06562235393734124,2675000.0,0.036532736062931906,-790000.0,1962000.0,0.02679522547868127,499000.0,1463000.0,0.01998033377946519,0.24,0.24,11852000.0,11852000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958012000020/0000729580-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958012000020/bel10-q.htm,1620589277,15:41:17,20210509
35,2012-03-31,BELFB,USD,2012-05-07,2012-05-07 12:03:40,Q1,65561000.0,55132000.0,10429000.0,0.15907322951144737,0.0,8789000.0,0.0,0.0,8789000.0,63921000.0,0.0,2105000.0,3745000.0,0.05712237458244993,1640000.0,0.025014871646253108,-206000.0,1510000.0,0.023031985479172068,634000.0,876000.0,0.013361602172023002,0.07,0.07,11807000.0,11807000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958012000013/0000729580-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/bel10-k.htm,1620589277,15:41:17,20210509
36,2011-12-31,BELFB,USD,2012-03-12,2012-03-12 15:14:16,Q4,68642000.0,58384000.0,10258000.0,0.14944203257480843,0.0,8957000.0,0.0,0.0,8957000.0,67341000.0,0.0,2219000.0,3520000.0,0.05128055709332479,1301000.0,0.018953410448413508,-217000.0,1160000.0,0.01689927449666385,1078000.0,82000.0,0.0011946038868331343,0.0069450326077750485,0.0069450326077750485,11807000.0,11807000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/0000729580-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/bel10-k.htm,1620589277,15:41:17,20210509
37,2011-09-30,BELFB,USD,2011-11-04,2011-11-04 10:08:49,Q3,75903000.0,63865000.0,12038000.0,0.15859715689761933,0.0,9856000.0,0.0,0.0,9856000.0,73721000.0,0.0,2171000.0,4353000.0,0.05734951187700091,2182000.0,0.028747216842549043,-244000.0,2058000.0,0.027113552823999052,1046000.0,1012000.0,0.013332806344940253,0.086,0.086,11819000.0,11819000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958011000033/0000729580-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958011000033/bel10-q.htm,1620589277,15:41:17,20210509
38,2011-06-30,BELFB,USD,2011-08-08,2011-08-08 17:14:57,Q2,79173000.0,65368000.0,13805000.0,0.17436499816856757,0.0,10421000.0,0.0,0.0,10421000.0,75789000.0,0.0,2147000.0,5531000.0,0.06985967438394403,3384000.0,0.0427418438103899,-3105000.0,372000.0,0.0046985714827024365,946000.0,-574000.0,-0.007249946320083867,-0.05,-0.05,11758000.0,11758000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958011000023/0000729580-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958011000023/bel10-q.htm,1620589277,15:41:17,20210509
39,2011-03-31,BELFB,USD,2011-05-06,2011-05-06 11:18:50,Q1,71403000.0,57132000.0,14271000.0,0.1998655518675686,0.0,10057000.0,0.0,0.0,10057000.0,67189000.0,0.0,2130000.0,6344000.0,0.0888478075150904,4214000.0,0.05901712813187121,0.0,4282000.0,0.059969469069927034,1038000.0,3244000.0,0.04543226475078078,0.28,0.28,11701000.0,11701000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958011000015/0000729580-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/bel10-k.htm,1620589277,15:41:17,20210509
40,2010-12-31,BELFB,USD,2011-03-11,2011-03-11 14:49:29,Q4,83697000.0,65661000.0,18036000.0,0.21549159468081294,0.0,9801000.0,0.0,0.0,10170000.0,75831000.0,0.0,2350000.0,10216000.0,0.12205933307048042,7866000.0,0.09398186314921682,-8120000.0,210000.0,0.0025090505036022798,1232000.0,-1022000.0,-0.012210712450864428,-0.08734296213998803,-0.08734296213998803,11701000.0,11701000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/0000729580-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/bel10-k.htm,1620589277,15:41:17,20210509
41,2010-09-30,BELFB,USD,2010-11-05,2010-11-05 13:08:42,Q3,84961000.0,64795000.0,20166000.0,0.23735596332434883,0.0,11181000.0,0.0,0.0,10793000.0,75588000.0,0.0,2291000.0,11664000.0,0.13728651969727287,9373000.0,0.11032120620049199,388000.0,9460000.0,0.11134520544720519,-484000.0,9944000.0,0.1170419368886901,1.67,1.67,11703000.0,11703000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420410057866/0001144204-10-057866-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420410057866/v201165_10q.htm,1620589277,15:41:17,20210509
42,2010-06-30,BELFB,USD,2010-08-06,2010-08-06 13:27:24,Q2,77732000.0,61676000.0,16056000.0,0.20655585859105646,0.0,10299000.0,0.0,0.0,10318000.0,71994000.0,0.0,2329000.0,8067000.0,0.10377965316729275,5738000.0,0.07381773272268821,0.0,5854000.0,0.07531003962332115,1159000.0,4695000.0,0.06039983533165234,0.4,0.4,11671000.0,11671000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420410041829/0001144204-10-041829-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420410041829/v192584_10q.htm,1620589277,15:41:17,20210509
43,2010-03-31,BELFB,USD,2010-05-07,2010-05-07 12:58:12,Q1,56149000.0,47053000.0,9096000.0,0.16199754225364654,0.0,9162000.0,0.0,0.0,9162000.0,56215000.0,0.0,1866000.0,1800000.0,0.032057561131988106,-66000.0,-0.001175443908172897,0.0,56000.0,0.0009973463463285187,24000.0,32000.0,0.0005699121979020108,0.0027493770942520835,0.0027493770942520835,11639000.0,11639000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420410025268/0001144204-10-025268-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/v177171_10k.htm,1620589277,15:41:17,20210509
