,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2013-09-30,ARIA,USD,2013-11-12 00:00:00,2013-11-12 16:34:21,Q3,16732000.0,416000.0,16316000.0,0.9751374611522831,45145000.0,37394000.0,0.0,416000.0,82955000.0,83371000.0,38000.0,1078000.0,-65145000.0,-3.8934377241214437,-66223000.0,-3.957865168539326,-7000.0,-66230000.0,-3.9582835285680136,110000.0,-66340000.0,-3.9648577575902464,-0.3475227089379446,-0.3627931903816602,190894000,182859000,https://www.sec.gov/Archives/edgar/data/884731/000119312513438348/0001193125-13-438348-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312513438348/d600691d10q.htm,1620588716,15:31:56,20210509
13,2013-06-30,ARIA,USD,2013-08-09 00:00:00,2013-08-09 16:33:51,Q2,14012000.0,228000.0,13784000.0,0.9837282329431916,40668000.0,42102000.0,0.0,228000.0,82998000.0,83226000.0,39000.0,958000.0,-68028000.0,-4.854981444476163,-68986000.0,-4.923351413074507,87000.0,-68781000.0,-4.908721096203254,86000.0,-68985000.0,-4.923280045675136,-0.36137856611522623,-0.3797666954764906,190894000,181651000,https://www.sec.gov/Archives/edgar/data/884731/000119312513329260/0001193125-13-329260-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312513329260/d559107d10q.htm,1620588716,15:31:56,20210509
14,2013-03-31,ARIA,USD,2013-05-10 00:00:00,2013-05-10 16:32:25,Q1,6464000.0,269000.0,6195000.0,0.958384900990099,41263000.0,29481000.0,0.0,269000.0,71013000.0,71282000.0,41000.0,811000.0,-63738000.0,-9.86045792079208,-64549000.0,-9.985922029702971,-62000.0,-64729000.0,-10.013768564356436,59000.0,-64670000.0,-10.004641089108912,-0.33877439835720347,-0.3622137212180956,190894000,178541000,https://www.sec.gov/Archives/edgar/data/884731/000119312513214315/0001193125-13-214315-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312513214315/d508928d10q.htm,1620588716,15:31:56,20210509
15,2012-12-31,ARIA,USD,2013-03-01 00:00:00,2013-03-01 16:32:55,Q4,74000.0,0.0,74000.0,1.0,37688000.0,22915000.0,0.0,76000.0,60603000.0,60603000.0,45000.0,846000.0,-59683000.0,-806.527027027027,-60529000.0,-817.9594594594595,76000.0,-60453000.0,-816.9324324324324,0.0,-60453000.0,-816.9324324324324,-0.36646,-0.36646,164964000,164964000,https://www.sec.gov/Archives/edgar/data/884731/000119312513087814/0001193125-13-087814-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312513087814/d440641d10k.htm,1620588716,15:31:56,20210509
16,2012-09-30,ARIA,USD,2012-11-09 00:00:00,2012-11-09 16:31:49,Q3,85000.0,0.0,85000.0,1.0,38823000.0,14482000.0,0.0,7000.0,53305000.0,53305000.0,46000.0,821000.0,-52399000.0,-616.4588235294118,-53220000.0,-626.1176470588235,7000.0,-53213000.0,-626.035294117647,0.0,-53213000.0,-626.035294117647,-0.32372,-0.32372,164378000,164378000,https://www.sec.gov/Archives/edgar/data/884731/000119312512463425/0001193125-12-463425-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312512463425/d413091d10q.htm,1620588716,15:31:56,20210509
17,2012-06-30,ARIA,USD,2012-08-09 00:00:00,2012-08-09 16:31:53,Q2,318000.0,0.0,318000.0,1.0,39424000.0,12224000.0,0.0,18000.0,51648000.0,51648000.0,51000.0,5625000.0,-45705000.0,-143.72641509433961,-51330000.0,-161.41509433962264,18000.0,-51312000.0,-161.35849056603774,0.0,-51312000.0,-161.35849056603774,-0.3121585613646595,-0.31400963227239626,164378000,163409000,https://www.sec.gov/Archives/edgar/data/884731/000119312512347660/0001193125-12-347660-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312512347660/d361426d10q.htm,1620588716,15:31:56,20210509
18,2012-03-31,ARIA,USD,2012-05-09,2012-05-09 16:31:13,Q1,81000.0,0.0,81000.0,1.0,28774000.0,11288000.0,0.0,-15913000.0,40062000.0,40062000.0,57000.0,1015000.0,-38966000.0,-481.0617283950617,-39981000.0,-493.5925925925926,-15913000.0,-55894000.0,-690.0493827160494,0.0,-55894000.0,-690.0493827160494,-0.3400333377945954,-0.34204970350470293,164378000,163409000,https://www.sec.gov/Archives/edgar/data/884731/000119312512222173/0001193125-12-222173-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000119312512222173/d333019d10q.htm,1620588716,15:31:56,20210509
19,2011-12-31,ARIA,USD,2012-02-29 00:00:00,2012-02-29 16:30:51,Q4,78000.0,0.0,78000.0,1.0,24723000.0,7046000.0,0.0,-20111000.0,31769000.0,31769000.0,60000.0,1021000.0,-30670000.0,-393.20512820512823,-31691000.0,-406.29487179487177,-20111000.0,-51802000.0,-664.1282051282051,0.0,-51802000.0,-664.1282051282051,-0.39133,-0.39133,132375000,132375000,https://www.sec.gov/Archives/edgar/data/884731/000115752312001143/0001157523-12-001143-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752312001143/a50174603.htm,1620588716,15:31:56,20210509
20,2011-09-30,ARIA,USD,2011-11-07 00:00:00,2011-11-07 17:01:17,Q3,25100000.0,0.0,25100000.0,1.0,19691000.0,6329000.0,0.0,14830000.0,26020000.0,26020000.0,49000.0,1500000.0,580000.0,0.023107569721115537,-920000.0,-0.036653386454183264,14830000.0,13910000.0,0.5541832669322709,0.0,13910000.0,0.5541832669322709,0.10601,0.10601,131215000,131215000,https://www.sec.gov/Archives/edgar/data/884731/000115752311006553/0001157523-11-006553-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752311006553/a50048699.htm,1620588716,15:31:56,20210509
21,2011-06-30,ARIA,USD,2011-08-09 00:00:00,2011-08-09 16:30:43,Q2,66000.0,2301598000.0,-2301532000.0,-34871.69696969697,33329000.0,11005000.0,0.0,-22922000.0,24906000.0,24906000.0,-61977000.0,-350654000.0,-375494000.0,-5689.30303030303,-24840000.0,-376.3636363636364,-22922000.0,-47762000.0,-723.6666666666666,-192217000.0,-47762000.0,-723.6666666666666,-0.36594,-0.36594,130518000,130518000,https://www.sec.gov/Archives/edgar/data/884731/000115752311004881/0001157523-11-004881-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752311004881/a6819113.htm,1620588716,15:31:56,20210509
22,2011-03-31,ARIA,USD,2011-05-10 00:00:00,2011-05-10 17:13:45,Q1,56000.0,0.0,56000.0,1.0,14574000.0,4854000.0,0.0,-18577000.0,19428000.0,19428000.0,60000.0,946000.0,-18426000.0,-329.0357142857143,-19372000.0,-345.92857142857144,-18577000.0,-37949000.0,-677.6607142857143,0.0,-37949000.0,-677.6607142857143,-0.29418,-0.29418,128998000,128998000,https://www.sec.gov/Archives/edgar/data/884731/000115752311002995/0001157523-11-002995-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752311002995/a6715574.htm,1620588716,15:31:56,20210509
23,2010-12-31,ARIA,USD,2011-03-15,2011-03-15 16:31:08,Q4,536000.0,0.0,536000.0,1.0,16168000.0,3850000.0,0.0,-10820000.0,20018000.0,20018000.0,46000.0,2282000.0,-17200000.0,-32.08955223880597,-19482000.0,-36.34701492537314,-10820000.0,-30302000.0,-56.53358208955224,0.0,-30302000.0,-56.53358208955224,-0.26811,-0.26811,113020000,113020000,https://www.sec.gov/Archives/edgar/data/884731/000115752311001591/0001157523-11-001591-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752311001591/a6641668.htm,1620588716,15:31:56,20210509
24,2010-09-30,ARIA,USD,2010-11-09 00:00:00,2010-11-09 16:30:39,Q3,1241000.0,0.0,1241000.0,1.0,13168000.0,3670000.0,0.0,-4803000.0,16838000.0,16838000.0,51000.0,903000.0,-14694000.0,-11.840451248992748,-15597000.0,-12.56809024979855,-4803000.0,-20400000.0,-16.438356164383563,0.0,-20400000.0,-16.438356164383563,-0.18538,-0.18538,110045000,110045000,https://www.sec.gov/Archives/edgar/data/884731/000115752310006767/0001157523-10-006767-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752310006767/a6500815.htm,1620588716,15:31:56,20210509
25,2010-06-30,ARIA,USD,2010-08-09 00:00:00,2010-08-09 16:31:00,Q2,175049000.0,0.0,175049000.0,1.0,13814000.0,4001000.0,0.0,2114000.0,17815000.0,17815000.0,38000.0,1624000.0,158858000.0,0.9075058983484624,157234000.0,0.8982284960211141,2114000.0,159348000.0,0.910305114567921,0.0,159348000.0,0.910305114567921,1.45315,1.45315,109657000,109657000,https://www.sec.gov/Archives/edgar/data/884731/000115752310004940/0001157523-10-004940-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752310004940/a6385699.htm,1620588716,15:31:56,20210509
26,2010-03-31,ARIA,USD,2010-05-10 00:00:00,2010-05-10 17:00:55,Q1,2154000.0,0.0,2154000.0,1.0,14835000.0,4574000.0,0.0,-6143000.0,19409000.0,19409000.0,71000.0,1338000.0,-15917000.0,-7.389507892293407,-17255000.0,-8.010677808727948,-6143000.0,-23398000.0,-10.862581244196843,0.0,-23398000.0,-10.862581244196843,-0.21463,-0.21463,109016202,109016202,https://www.sec.gov/Archives/edgar/data/884731/000115752310003028/0001157523-10-003028-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752310003028/a6282794.htm,1620588716,15:31:56,20210509
27,2009-12-31,ARIA,USD,2010-03-16 00:00:00,2010-03-16 17:00:46,Q4,2154000.0,0.0,2154000.0,1.0,15508000.0,4476000.0,0.0,-178000.0,19984000.0,19984000.0,62000.0,1029000.0,-16801000.0,-7.799907149489322,-17830000.0,-8.277623026926648,-178000.0,-18008000.0,-8.360259981429898,0.0,-18008000.0,-8.360259981429898,-0.19295,-0.19295,93330308,93330308,https://www.sec.gov/Archives/edgar/data/884731/000115752310001604/0001157523-10-001604-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752310001604/a6212068.htm,1620588716,15:31:56,20210509
28,2009-09-30,ARIA,USD,2009-11-09 00:00:00,2009-11-09 16:30:31,Q3,2155000.0,0.0,2155000.0,1.0,14384000.0,3472000.0,0.0,-5111000.0,17856000.0,17856000.0,65000.0,1128000.0,-14573000.0,-6.762412993039443,-15701000.0,-7.28584686774942,-5111000.0,-20812000.0,-9.65754060324826,0.0,-20812000.0,-9.65754060324826,-0.23618,-0.23618,88119741,88119741,https://www.sec.gov/Archives/edgar/data/884731/000115752309007884/0001157523-09-007884-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752309007884/a6094055.htm,1620588716,15:31:56,20210509
29,2009-06-30,ARIA,USD,2009-08-10 00:00:00,2009-08-10 16:30:33,Q2,2093000.0,0.0,2093000.0,1.0,15806000.0,4814000.0,0.0,-2686000.0,20620000.0,20620000.0,79000.0,1086000.0,-17441000.0,-8.333014811275682,-18527000.0,-8.851887243191591,-2427000.0,-20954000.0,-10.01146679407549,0.0,-20954000.0,-10.01146679407549,-0.25572,-0.25572,81941432,81941432,https://www.sec.gov/Archives/edgar/data/884731/000115752309005845/0001157523-09-005845-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752309005845/a6025668.htm,1620588716,15:31:56,20210509
30,2009-03-31,ARIA,USD,2009-05-11 00:00:00,2009-05-11 17:06:41,Q1,1900000.0,0.0,1900000.0,1.0,17749000.0,4126000.0,0.0,0.0,21875000.0,21875000.0,81000.0,976000.0,-18999000.0,-9.999473684210527,-19975000.0,-10.513157894736842,-259000.0,-20234000.0,-10.649473684210527,0.0,-20234000.0,-10.649473684210527,-0.26197,-0.26197,77237551,77237551,https://www.sec.gov/Archives/edgar/data/884731/000115752309003735/0001157523-09-003735-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752309003735/a5961038.htm,1620588716,15:31:56,20210509
31,2008-12-31,ARIA,USD,2009-03-16 00:00:00,2009-03-16 16:02:51,Q4,2601000.0,0.0,2601000.0,1.0,14774000.0,4661000.0,0.0,0.0,19435000.0,19435000.0,131000.0,973000.0,-15861000.0,-6.098039215686274,-16834000.0,-6.472126105344098,52000.0,-16782000.0,-6.4521337946943484,0.0,-16782000.0,-6.4521337946943484,-0.24046,-0.24046,69790784,69790784,https://www.sec.gov/Archives/edgar/data/884731/000115752309002131/0001157523-09-002131-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752309002131/a5915319.htm,1620588716,15:31:56,20210509
32,2008-09-30,ARIA,USD,2008-11-10 00:00:00,2008-11-10 16:30:36,Q3,1536000.0,0.0,1536000.0,1.0,13365000.0,8253000.0,0.0,0.0,21618000.0,21618000.0,148000.0,814000.0,-19268000.0,-12.544270833333334,-20082000.0,-13.07421875,90000.0,-19992000.0,-13.015625,0.0,-19992000.0,-13.015625,-0.2882,-0.2882,69369602,69369602,https://www.sec.gov/Archives/edgar/data/884731/000115752308009161/0001157523-08-009161-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752308009161/a5825792.htm,1620588716,15:31:56,20210509
33,2008-06-30,ARIA,USD,2008-08-11 00:00:00,2008-08-11 16:30:28,Q2,1450000.0,0.0,1450000.0,1.0,11827000.0,7030000.0,0.0,0.0,18857000.0,18857000.0,192000.0,652000.0,-16755000.0,-11.555172413793104,-17407000.0,-12.004827586206897,140000.0,-17267000.0,-11.908275862068965,0.0,-17267000.0,-11.908275862068965,-0.24902,-0.24902,69339484,69339484,https://www.sec.gov/Archives/edgar/data/884731/000115752308006714/0001157523-08-006714-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752308006714/a5752446.htm,1620588716,15:31:56,20210509
34,2008-03-31,ARIA,USD,2008-05-09 00:00:00,2008-05-09 16:00:31,Q1,1495000.0,0.0,1495000.0,1.0,10875000.0,8148000.0,0.0,0.0,19023000.0,19023000.0,79000.0,577000.0,-16951000.0,-11.338461538461539,-17528000.0,-11.724414715719064,517000.0,-17011000.0,-11.378595317725752,0.0,-17011000.0,-11.378595317725752,-0.24542,-0.24542,69315236,69315236,https://www.sec.gov/Archives/edgar/data/884731/000115752308004073/0001157523-08-004073-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752308004073/a5680879.htm,1620588716,15:31:56,20210509
35,2007-12-31,ARIA,USD,2008-03-17,2008-03-17 16:16:38,Q4,1602000.0,0.0,1602000.0,1.0,9760000.0,8405000.0,0.0,2172000.0,18165000.0,18165000.0,53000.0,542000.0,-16021000.0,-10.000624219725344,-16563000.0,-10.338951310861423,847000.0,-15716000.0,-9.81023720349563,0.0,-15716000.0,-9.81023720349563,-0.23039,-0.23039,68215803,68215803,https://www.sec.gov/Archives/edgar/data/884731/000115752308002270/0001157523-08-002270-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752308002270/a5631880.htm,1620588716,15:31:56,20210509
36,2007-09-30,ARIA,USD,2007-11-09 00:00:00,2007-11-09 16:21:29,Q3,1602000.0,0.0,1602000.0,1.0,8242000.0,5006000.0,0.0,0.0,13248000.0,13248000.0,82000.0,615000.0,-11031000.0,-6.885767790262173,-11646000.0,-7.269662921348314,796000.0,-10850000.0,-6.772784019975031,0.0,-10850000.0,-6.772784019975031,-0.15986,-0.15986,67870622,67870622,https://www.sec.gov/Archives/edgar/data/884731/000115752307011109/0001157523-07-011109-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752307011109/a5540895.htm,1620588716,15:31:56,20210509
37,2007-06-30,ARIA,USD,2007-08-09 00:00:00,2007-08-09 11:56:07,Q2,189000.0,0.0,189000.0,1.0,10540000.0,6898000.0,0.0,0.0,17438000.0,17438000.0,97000.0,578000.0,-16671000.0,-88.2063492063492,-17249000.0,-91.26455026455027,244000.0,-17005000.0,-89.97354497354497,0.0,-17005000.0,-89.97354497354497,-0.25299,-0.25299,67215100,67215100,https://www.sec.gov/Archives/edgar/data/884731/000115752307008144/0001157523-07-008144-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752307008144/a5466934.htm,1620588716,15:31:56,20210509
38,2007-03-31,ARIA,USD,2007-05-10 00:00:00,2007-05-10 09:56:24,Q1,190000.0,0.0,190000.0,1.0,11023000.0,4403000.0,0.0,0.0,15426000.0,15426000.0,105000.0,572000.0,-14664000.0,-77.17894736842105,-15236000.0,-80.18947368421053,285000.0,-14951000.0,-78.68947368421053,0.0,-14951000.0,-78.68947368421053,-0.22782,-0.22782,65625902,65625902,https://www.sec.gov/Archives/edgar/data/884731/000115752307004948/0001157523-07-004948-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752307004948/a5399230.htm,1620588716,15:31:56,20210509
39,2006-12-31,ARIA,USD,2007-03-14,2007-03-14 15:10:54,Q4,208000.0,0.0,208000.0,1.0,10930000.0,4020000.0,0.0,1739000.0,14950000.0,14950000.0,114000.0,1158000.0,-13584000.0,-65.3076923076923,-14742000.0,-70.875,388000.0,-14354000.0,-69.00961538461539,0.0,-14354000.0,-69.00961538461539,-0.22901,-0.22901,62679807,62679807,https://www.sec.gov/Archives/edgar/data/884731/000115752307002659/0001157523-07-002659-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752307002659/a5352485.htm,1620588716,15:31:56,20210509
40,2006-09-30,ARIA,USD,2006-11-09,2006-11-09 12:27:01,Q3,230000.0,0.0,230000.0,1.0,10564000.0,5244000.0,0.0,0.0,15808000.0,15808000.0,123000.0,1132000.0,-14446000.0,-62.80869565217391,-15578000.0,-67.7304347826087,358000.0,-15220000.0,-66.17391304347827,0.0,-15220000.0,-66.17391304347827,-0.24634,-0.24634,61784415,61784415,https://www.sec.gov/Archives/edgar/data/884731/000115752306011109/0001157523-06-011109-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752306011109/a5268006.htm,1620588716,15:31:56,20210509
41,2006-06-30,ARIA,USD,2006-08-08,2006-08-08 17:00:34,Q2,229000.0,0.0,229000.0,1.0,10144000.0,7531000.0,0.0,0.0,17675000.0,17675000.0,125000.0,1643000.0,-15803000.0,-69.00873362445415,-17446000.0,-76.18340611353712,450000.0,-16996000.0,-74.21834061135371,0.0,-16996000.0,-74.21834061135371,-0.27489,-0.27489,61827494,61827494,https://www.sec.gov/Archives/edgar/data/884731/000115752306008179/0001157523-06-008179-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752306008179/a5204567.htm,1620588716,15:31:56,20210509
42,2006-03-31,ARIA,USD,2006-05-10,2006-05-10 15:37:41,Q1,229000.0,0.0,229000.0,1.0,11674000.0,4456000.0,0.0,0.0,16130000.0,16130000.0,121000.0,701000.0,-15200000.0,-66.37554585152839,-15901000.0,-69.43668122270742,543000.0,-15358000.0,-67.06550218340611,0.0,-15358000.0,-67.06550218340611,-0.2488,-0.2488,61728913,61728913,https://www.sec.gov/Archives/edgar/data/884731/000115752306004988/0001157523-06-004988-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752306004988/a5144411.htm,1620588716,15:31:56,20210509
