,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DELTAMAGNT.NS,INR,2018-06-30,2018-06-30,Q2,200803000,95990000.0,104813000,0.5219692932874509,0.0,0.0,0.0,766000.0,94182000,190172000,11673000.0,5552000.0,16183000.0,0.08059142542691096,10631000.0,0.052942436118982285,0.0,-276000.0,-0.0013744814569503444,-5570000.0,5294000.0,0.026364147945996824,0.82,0.82,6456098.0,6456098.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
11,2018-03-31,DELTAMAGNT.NS,INR,2018-03-31,2018-03-31,Q1,195052000,91195000.0,103857000,0.5324580111970141,0.0,0.0,0.0,4528000.0,104056000,195251000,12265000.0,5326000.0,5127000.0,0.026285298279433177,-199000.0,-0.0010202407563111376,0.0,-7936000.0,-0.040686586141131596,2709000.0,-10646000.0,-0.054580317043660155,-1.65,-1.65,6452121.0,6452121.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
12,2017-12-31,DELTAMAGNT.NS,INR,2017-12-31,2017-12-31,Q4,165481000,99570000.0,65911000,0.39829950266193703,0.0,0.0,0.0,0.0,70720000,170290000,13271000.0,5765000.0,956000.0,0.005777098277143599,-4809000.0,-0.029060738090777794,0.0,-18081000.0,-0.1092632991098676,312000.0,-18393000.0,-0.11114871193671781,-2.84,-2.84,6476408.0,6476408.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
13,2017-09-30,DELTAMAGNT.NS,INR,2017-09-30,2017-09-30,Q3,185283000,106787000.0,78496000,0.42365462562674394,0.0,0.0,0.0,0.0,66834000,173621000,0.0,5702000.0,17364000.0,0.09371609915642558,11662000.0,0.06294155427103404,0.0,-1498000.0,-0.008084929540216857,1789000.0,-3286000.0,-0.01773503235590961,-0.51,-0.51,6443137.0,6443137.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
14,2017-06-30,DELTAMAGNT.NS,INR,2017-06-30,2017-06-30,Q2,173294000,74872000.0,98422000,0.5679481113021801,0.0,0.0,0.0,0.0,87071000,161943000,9651000.0,5381000.0,16732000.0,0.09655267926183249,11351000.0,0.06550140224127783,0.0,1701000.0,0.009815688944799013,1976000.0,-274000.0,-0.0015811280252057197,-0.04,-0.04,6850000.0,6850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
15,2017-03-31,DELTAMAGNT.NS,INR,2017-03-31,2017-03-31,Q1,154745000,69636000.0,85109000,0.5499951533167469,0.0,0.0,0.0,0.0,88768000,158404000,7268000.0,4685000.0,1026000.0,0.006630262690232318,-3659000.0,-0.023645352030760285,0.0,-11125000.0,-0.0718924682542247,2354000.0,-13479000.0,-0.08710459142460177,-2.08,-2.08,6480288.0,6480288.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
16,2016-12-31,DELTAMAGNT.NS,INR,2016-12-31,2016-12-31,Q4,146399000,62347000.0,84052000,0.5741296047104147,0.0,0.0,0.0,0.0,88011000,150358000,9189000.0,5258000.0,1299000.0,0.008873011427673686,-3959000.0,-0.02704253444354128,0.0,-13149000.0,-0.08981618726903873,1053000.0,-14202000.0,-0.09700885935013218,-2.19,-2.19,6484932.0,6484932.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
17,2016-09-30,DELTAMAGNT.NS,INR,2016-09-30,2016-09-30,Q3,154386000,66668000.0,87718000,0.5681732799606182,0.0,0.0,0.0,0.0,79724000,146392000,7487000.0,4515000.0,12509000.0,0.08102418613086679,7994000.0,0.051779306413793996,0.0,506000.0,0.0032774992551138056,3172000.0,-2665000.0,-0.017261927895016387,-0.41,-0.41,6500000.0,6500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
18,2016-06-30,DELTAMAGNT.NS,INR,2016-06-30,2016-06-30,Q2,148086000,55169000.0,92917000,0.6274529665194549,0.0,0.0,0.0,0.0,88868000,144037000,8102000.0,4501000.0,8550000.0,0.057736720554272515,4049000.0,0.02734222006131572,0.0,-4053000.0,-0.027369231392569183,523000.0,-4576000.0,-0.030900962953959187,-0.71,-0.71,6445070.0,6445070.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
19,2016-03-31,DELTAMAGNT.NS,INR,2016-03-31,2016-03-31,Q1,143264000,63630000.0,79634000,0.555854925173107,0.0,0.0,0.0,0.0,80075000,143705000,7327000.0,4096000.0,3655000.0,0.025512340853249944,-441000.0,-0.0030782331918695555,0.0,-7768000.0,-0.05422157694884967,5354000.0,-13122000.0,-0.09159314272950636,-2.03,-2.03,6464039.0,6464039.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
20,2015-12-31,DELTAMAGNT.NS,INR,2015-12-31,2015-12-31,Q4,142731000,69852000.0,72879000,0.5106038632112155,0.0,0.0,0.0,0.0,76507000,146359000,9589000.0,4132000.0,504000.0,0.0035311179771738443,-3628000.0,-0.025418444486481562,0.0,-13215000.0,-0.09258675410387372,1979000.0,-15195000.0,-0.10645900329991383,-2.35,-2.35,6465957.0,6465957.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
21,2015-09-30,DELTAMAGNT.NS,INR,2015-09-30,2015-09-30,Q3,128910000,42173000.0,86737000,0.6728492746877667,0.0,0.0,0.0,0.0,87101000,129274000,6519000.0,3640000.0,3276000.0,0.025413078892250408,-364000.0,-0.0028236754324722675,0.0,-34268000.0,-0.26582887285703205,4055000.0,-38342000.0,-0.29743231712047163,-5.93,-5.93,6465767.0,6465767.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
22,2015-06-30,DELTAMAGNT.NS,INR,2015-06-30,2015-06-30,Q2,138005000,41077000.0,96928000,0.7023513640810115,0.0,0.0,0.0,0.0,90485000,131562000,4746000.0,3574000.0,10017000.0,0.07258432665483135,6443000.0,0.046686714249483716,0.0,328000.0,0.0023767254809608346,1500000.0,-1516000.0,-0.010985109235172638,-0.23,-0.23,6591304.0,6591304.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
23,2015-03-31,DELTAMAGNT.NS,INR,2015-03-31,2015-03-31,Q1,136674320,37104080.0,99570240,0.7285219344789863,0.0,0.0,0.0,0.0,114070950,151175030,0.0,3536110.0,-10964600.0,-0.08022428792768092,-14500710.0,-0.10609681467593912,0.0,-13860350.0,-0.1014115160770509,2779250.0,-17990130.0,-0.13162772640829676,-1.6585118379460342,-1.6585118379460342,10847152.0,10847152.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
24,2014-12-31,DELTAMAGNT.NS,INR,2014-12-31,2014-12-31,Q4,137309000,44932000.0,92377000,0.6727672621605284,0.0,0.0,0.0,0.0,85965000,130897000,0.0,1784000.0,8196000.0,0.059690187824541725,6412000.0,0.04669759447669126,0.0,4300000.0,0.031316228360850344,550000.0,3743000.0,0.027259684361549498,0.58,0.58,6453448.0,6453448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
25,2014-09-30,DELTAMAGNT.NS,INR,2014-09-30,2014-09-30,Q3,149100000,61411000.0,87689000,0.5881220657276995,0.0,0.0,0.0,0.0,72722000,134133000,0.0,1399000.0,16366000.0,0.10976525821596245,14967000.0,0.10038229376257546,0.0,13303000.0,0.08922199865861838,1554000.0,11139000.0,0.07470824949698189,1.72,1.72,6476163.0,6476163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
26,2014-06-30,DELTAMAGNT.NS,INR,2014-06-30,2014-06-30,Q2,140277000,75510000.0,64767000,0.46170790649928356,0.0,0.0,0.0,0.0,49604000,125114000,0.0,1119000.0,16282000.0,0.11607034652865401,15163000.0,0.10809327259636291,0.0,13512000.0,0.09632370238884493,-1888000.0,15368000.0,0.10955466683775672,2.38,2.38,6457143.0,6457143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
27,2014-03-31,DELTAMAGNT.NS,INR,2014-03-31,2014-03-31,Q1,128916510,19205030.0,109711480,0.8510273819854416,0.0,0.0,0.0,0.0,112431980,131637010,0.0,3870500.0,1150000.0,0.008920502114120217,-2720500.0,-0.02110280521866439,0.0,-306740.0,-0.0023793694073784653,-6911070.0,6683080.0,0.05184037327724742,0.6161137965062166,0.6161137965062166,10847152.0,10847152.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
28,2013-12-31,DELTAMAGNT.NS,INR,2013-12-31,2013-12-31,Q4,118522000,50671000.0,67851000,0.572475996017617,0.0,0.0,0.0,0.0,70012000,120683000,0.0,3243000.0,1082000.0,0.009129106832486796,-2161000.0,-0.018232901908506436,0.0,-5778000.0,-0.048750442955738174,0.0,-5777000.0,-0.048742005703582454,-0.95,-0.95,6081053.0,6081053.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
29,2013-09-30,DELTAMAGNT.NS,INR,2013-09-30,2013-09-30,Q3,128779000,44251000.0,84528000,0.6563803104543443,0.0,0.0,0.0,0.0,72974000,117225000,0.0,3439000.0,14993000.0,0.11642426171969032,11554000.0,0.08971959713928514,0.0,10344000.0,0.08032365525435048,0.0,10335000.0,0.0802537680833055,1.7,1.7,6079412.0,6079412.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
30,2013-06-30,DELTAMAGNT.NS,INR,2013-06-30,2013-06-30,Q2,129609000,70325000.0,59284000,0.45740650726415605,0.0,0.0,0.0,0.0,46230000,116555000,0.0,3426000.0,16480000.0,0.12715166385050422,13054000.0,0.10071831431459236,0.0,11937000.0,0.09210008564220078,0.0,11955000.0,0.09223896488669768,1.97,1.97,6073663.0,6073663.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
31,2013-03-31,DELTAMAGNT.NS,INR,2013-03-31,2013-03-31,Q1,95952170,7944590.0,88007580,0.9172026020881029,0.0,0.0,0.0,0.0,98771680,106716270,0.0,3793900.0,-6970200.0,-0.07264244258363307,-10764100.0,-0.11218193397814766,0.0,-8015290.0,-0.08353422335315605,-300.0,-7838030.0,-0.08168684460184694,-0.7225887495630189,-0.7225887495630189,10847152.0,10847152.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
32,2012-12-31,DELTAMAGNT.NS,INR,2012-12-31,2012-12-31,Q4,105492000,46597000.0,58895000,0.5582887801918629,0.0,0.0,0.0,0.0,63155000,109752000,0.0,3947000.0,-313000.0,-0.0029670496340954765,-4260000.0,-0.04038220907746559,0.0,-5754000.0,-0.05454442042998521,-185000.0,-6205000.0,-0.05881962613278732,-1.11,-1.11,5590090.0,5590090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
33,2012-09-30,DELTAMAGNT.NS,INR,2012-09-30,2012-09-30,Q3,115302000,44612000.0,70690000,0.6130856359820298,0.0,0.0,0.0,0.0,69562000,114174000,0.0,4054000.0,5182000.0,0.04494284574421953,1128000.0,0.009783004631316022,0.0,249000.0,0.002159546235104335,0.0,-755000.0,-0.006548021716882621,-0.14,-0.14,5392857.0,5392857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
34,2012-06-30,DELTAMAGNT.NS,INR,2012-06-30,2012-06-30,Q2,116701000,66230000.0,50471000,0.4324812983607681,0.0,0.0,0.0,0.0,47670000,113900000,0.0,2948000.0,5749000.0,0.04926264556430536,2801000.0,0.02400150812760816,0.0,2161000.0,0.018517407734295336,0.0,2146000.0,0.018388874131327067,0.44,0.44,4860863.0,4860863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
35,2012-03-31,DELTAMAGNT.NS,INR,2012-03-31,2012-03-31,Q1,96879410,-6088490.0,102967900,1.062846068117054,0.0,0.0,0.0,0.0,107839900,101751410,0.0,3473840.0,-1398160.0,-0.01443196237466764,-4872000.0,-0.05028932360343648,0.0,-3276740.0,-0.03382287319875296,-3492610.0,347810.0,0.0035901333420589577,0.03206463779616991,0.03206463779616991,10847152.0,10847152.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
36,2011-12-31,DELTAMAGNT.NS,INR,2011-12-31,2011-12-31,Q4,113315000,56694000.0,56621000,0.49967788907029076,0.0,0.0,0.0,0.0,52340000,109034000,0.0,5156000.0,9437000.0,0.08328111900454485,4281000.0,0.03777964082425098,0.0,2246000.0,0.019820853373339806,-2850000.0,5124000.0,0.04521907955698716,1.05,1.05,4880000.0,4880000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
