,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APD,USD,2021-02-04,2021-02-04 11:42:33,Q1,2375200000,1632400000.0,742800000.0,0.3127315594476255,23500000.0,202700000.0,0.0,18600000.0,203700000.0,1836100000.0,36700000.0,323700000.0,862800000,0.3632536207477265,539100000,0.22697036039070395,87900000.0,590300000.0,0.24852643987874706,113900000.0,482000000.0,0.20293027955540585,2.18,2.17,221500000,222600000,https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/0000002969-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/apd-20201231.htm,1620588602,15:30:02,20210509
1,2020-09-30,APD,USD,2020-11-19,2020-11-19 15:29:11,Q4,2320100000,1566500000.0,753600000.0,0.3248135856213094,27100000.0,195600000.0,0.0,6400000.0,193400000.0,1759900000.0,39200000.0,310500000.0,870700000,0.37528554803672254,560200000,0.2414551096935477,73600000.0,594600000.0,0.25628205680789623,99900000.0,486800000.0,0.20981854230421101,2.2007233273056057,2.2007233273056057,221200000,221200000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/0000002969-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/apd-20200930.htm,1620588602,15:30:02,20210509
2,2020-06-30,APD,USD,2020-07-23,2020-07-23 12:39:29,Q3,2065200000,1344900000.0,720300000.0,0.3487797791981406,19900000.0,176900000.0,0.0,8100000.0,181100000.0,1526000000.0,32100000.0,290600000.0,829800000,0.4018012783265543,539200000,0.2610885144295952,59300000.0,566400000.0,0.27425915165601394,109300000.0,446500000.0,0.2162018206469107,2.02,2.01,221200000,222400000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/0000002969-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/apd-20200630.htm,1620588602,15:30:02,20210509
3,2020-03-31,APD,USD,2020-04-23 00:00:00,2020-04-23 12:19:50,Q2,2216300000,1460100000.0,756200000.0,0.34119929612417094,19200000.0,201700000.0,0.0,7100000.0,212800000.0,1672900000.0,19300000.0,294700000.0,838100000,0.3781527771511077,543400000,0.24518341379777106,129100000.0,653200000.0,0.2947254433064116,148500000.0,477800000.0,0.2155845327798583,2.16,2.15,221200000,222300000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/0000002969-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/apd-10qx31mar20.htm,1620588602,15:30:02,20210509
4,2019-12-31,APD,USD,2020-01-24 00:00:00,2020-01-24 12:25:43,Q1,2254700000,1486600000.0,768100000.0,0.34066616401295075,17700000.0,201700000.0,0.0,9100000.0,207100000.0,1693700000.0,18700000.0,289200000.0,850200000,0.37707899055306693,561000000,0.2488135893910498,67300000.0,609600000.0,0.2703685634452477,120700000.0,475600000.0,0.2109371535015745,2.15,2.14,220900000,222200000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/0000002969-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/apd-10qx31dec19.htm,1620588602,15:30:02,20210509
5,2019-09-30,APD,USD,2019-11-26 00:00:00,2019-11-26 13:55:27,Q4,2283200000,1490800000.0,792400000.0,0.34705676243868255,22900000.0,181900000.0,0.0,16900000.0,189200000.0,1680000000.0,30100000.0,293600000.0,896800000,0.3927820602662929,603200000,0.2641906096706377,76800000.0,649900000.0,0.28464435879467415,131200000.0,503200000.0,0.22039243167484232,2.28,2.27,220700000,222100000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/0000002969-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/apd-10xkx30sep19.htm,1620588602,15:30:02,20210509
6,2019-06-30,APD,USD,2019-07-25 00:00:00,2019-07-25 13:01:31,Q3,2224000000,1466000000.0,758000000.0,0.3408273381294964,18100000.0,188500000.0,0.0,17600000.0,191900000.0,1657900000.0,34200000.0,269100000.0,835200000,0.37553956834532376,566100000,0.25454136690647483,77600000.0,609500000.0,0.27405575539568344,109300000.0,488000000.0,0.21942446043165467,2.21,2.2,220600000,221900000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/0000002969-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/apd-10qx30jun2019.htm,1620588602,15:30:02,20210509
7,2019-03-31,APD,USD,2019-04-24 00:00:00,2019-04-24 13:03:37,Q2,2187700000,1474700000.0,713000000.0,0.32591305937742837,16900000.0,190000000.0,0.0,13700000.0,196500000.0,1671200000.0,35400000.0,262100000.0,778600000,0.35589888924441193,516500000,0.23609270009599123,59900000.0,541000000.0,0.2472916761896055,107500000.0,421300000.0,0.19257667870366138,1.91,1.9,220200000,221400000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000029/0000002969-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296919000029/apd-10qx31mar2019.htm,1620588602,15:30:02,20210509
8,2018-12-31,APD,USD,2019-01-25 00:00:00,2019-01-25 13:51:25,Q1,2224000000,1544000000.0,680000000.0,0.3057553956834532,15000000.0,189600000.0,0.0,18500000.0,196000000.0,1740000000.0,37300000.0,258000000.0,742000000,0.33363309352517984,484000000,0.21762589928057555,42400000.0,489100000.0,0.21991906474820144,132100000.0,347500000.0,0.15625,1.58,1.57,219900000,221000000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000014/0000002969-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296919000014/apd-10qx31dec2018.htm,1620588602,15:30:02,20210509
9,2018-09-30,APD,USD,2018-11-20 00:00:00,2018-11-20 14:47:42,Q4,2298900000,1565800000.0,733100000.0,0.3188916438296577,20400000.0,186000000.0,0.0,-28600000.0,202400000.0,1768200000.0,35400000.0,257200000.0,787900000,0.34272913132367655,530700000,0.2308495367349602,33600000.0,528900000.0,0.23006655356909828,69200000.0,452900000.0,0.1970072643438166,2.06,2.05,219600000,220900000,https://www.sec.gov/Archives/edgar/data/2969/000000296918000044/0000002969-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000044/apd-10xkx30sep2018.htm,1620588602,15:30:02,20210509
