,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,ALDA,USD,2018-04-02 00:00:00,2018-04-02 13:12:10,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,36583.0,40000.0,18109.0,0.0,-31891.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02033,-0.02033,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812318000063/0001548123-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812318000063/k17clean32918.htm,1620586494,14:54:54,20210509
13,2017-09-30,ALDA,USD,2017-11-14 00:00:00,2017-11-14 16:25:01,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,37007.0,40000.0,17308.0,0.0,-32692.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02033,-0.02033,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812317000269/0001548123-17-000269-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812317000269/q917.htm,1620586494,14:54:54,20210509
14,2017-06-30,ALDA,USD,2017-08-11 00:00:00,2017-08-11 14:39:03,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,37902.0,40000.0,16415.0,0.0,-33585.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02033,-0.02033,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812317000181/0001548123-17-000181-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812317000181/q617.htm,1620586494,14:54:54,20210509
15,2017-03-31,ALDA,USD,2017-05-12 00:00:00,2017-05-12 12:24:25,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,44569.0,40000.0,15586.0,0.0,-44414.0,0.0,-40000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.02439,-0.02439,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812317000121/0001548123-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812317000121/q317.htm,1620586494,14:54:54,20210509
16,2016-12-31,ALDA,USD,2017-03-30 00:00:00,2017-03-30 12:48:31,Q4,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,45064.0,50000.0,15276.0,0.0,-44724.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.02439,-0.02439,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812317000047/0001548123-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812317000047/k16clean32717.htm,1620586494,14:54:54,20210509
17,2016-09-30,ALDA,USD,2016-11-02 00:00:00,2016-11-02 16:53:35,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,41030.0,40000.0,14420.0,0.0,-45580.0,0.0,-40000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.02439,-0.02439,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812316000694/0001548123-16-000694-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812316000694/q916.htm,1620586494,14:54:54,20210509
18,2016-06-30,ALDA,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,37926.0,40000.0,13733.0,0.0,-36267.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02033,-0.02033,2460000.0,2460000.0,,,1620586494,14:54:54,20210509
19,2016-03-31,ALDA,USD,2016-05-16 00:00:00,2016-05-16 16:18:01,Q1,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,51826.0,50000.0,13233.0,0.0,-46767.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.02439,-0.02439,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812316000590/0001548123-16-000590-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812316000590/q316.htm,1620586494,14:54:54,20210509
20,2015-12-31,ALDA,USD,2016-03-30 00:00:00,2016-03-30 14:32:06,Q4,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,62852.0,30000.0,13636.0,0.0,-36364.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02033,-0.02033,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812316000510/0001548123-16-000510-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812316000510/k15.htm,1620586494,14:54:54,20210509
21,2015-09-30,ALDA,USD,2015-11-06 00:00:00,2015-11-06 12:34:17,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,34899.0,30000.0,11758.0,0.0,-38242.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02033,-0.02033,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812315000373/0001548123-15-000373-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812315000373/q915.htm,1620586494,14:54:54,20210509
22,2015-06-30,ALDA,USD,2015-08-10 00:00:00,2015-08-10 16:57:53,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,35500.0,40000.0,11201.0,0.0,-38799.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02008,-0.02008,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812315000285/0001548123-15-000285-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812315000285/q615.htm,1620586494,14:54:54,20210509
23,2015-03-31,ALDA,USD,2015-05-08 00:00:00,2015-05-08 12:18:41,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,42372.0,40000.0,10557.0,0.0,-39443.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02033,-0.02033,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812315000143/0001548123-15-000143-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812315000143/q315.htm,1620586494,14:54:54,20210509
24,2014-12-31,ALDA,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,35202.0,40000.0,-10408.0,0.0,-60408.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02033,-0.02033,2460000.0,2460000.0,,,1620586494,14:54:54,20210509
25,2014-09-30,ALDA,USD,2014-10-27 00:00:00,2014-10-27 15:11:07,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,35720.0,40000.0,-9897.0,0.0,-59897.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02033,-0.02033,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812314000396/0001548123-14-000396-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812314000396/q914.htm,1620586494,14:54:54,20210509
26,2014-06-30,ALDA,USD,2014-08-06 00:00:00,2014-08-06 17:08:31,Q2,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,49187.0,50000.0,-9029.0,0.0,-69029.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.02439,-0.02439,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812314000285/0001548123-14-000285-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812314000285/q614.htm,1620586494,14:54:54,20210509
27,2014-03-31,ALDA,USD,2014-05-13 00:00:00,2014-05-13 11:22:41,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,56332.0,60000.0,-8984.0,0.0,-78984.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.02846,-0.02846,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812314000167/0001548123-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812314000167/q314.htm,1620586494,14:54:54,20210509
28,2013-12-31,ALDA,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,34803.0,30000.0,8871.0,0.0,-31129.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01626,-0.01626,2460000.0,2460000.0,,,1620586494,14:54:54,20210509
29,2013-09-30,ALDA,USD,2013-10-31 00:00:00,2013-10-31 16:02:41,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,35795.0,40000.0,8393.0,0.0,-31607.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01626,-0.01626,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812313000398/0001548123-13-000398-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812313000398/q913.htm,1620586494,14:54:54,20210509
30,2013-06-30,ALDA,USD,2013-07-29 00:00:00,2013-07-29 17:18:38,Q2,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,47313.0,50000.0,7848.0,0.0,-52152.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.0241,-0.0241,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812313000263/0001548123-13-000263-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812313000263/q613.htm,1620586494,14:54:54,20210509
31,2013-03-31,ALDA,USD,2013-04-01 00:00:00,2013-04-01 16:16:20,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60692.0,60000.0,6955.0,0.0,-63045.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.02846,-0.02846,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812313000117/0001548123-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812313000117/k12.htm,1620586494,14:54:54,20210509
32,2012-12-31,ALDA,USD,2013-02-19 00:00:00,2013-02-19 16:46:20,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-8368.0,30001.0,-40000.0,3269.0,0.0,33269.0,0.0,40000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,0.0122,0.0122,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812313000026/0001548123-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812313000026/q612.htm,1620586494,14:54:54,20210509
33,2012-09-30,ALDA,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,2921.0,37089.0,40000.0,2921.0,0.0,-37079.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01626,-0.01626,2460000.0,2460000.0,,,1620586494,14:54:54,20210509
34,2012-06-30,ALDA,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,2839.0,37743.0,40000.0,2839.0,0.0,-37161.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01626,-0.01626,2460000.0,2460000.0,,,1620586494,14:54:54,20210509
35,2012-03-31,ALDA,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,2608.0,41556.0,40000.0,2608.0,0.0,-37392.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01626,-0.01626,2460000.0,2460000.0,,,1620586494,14:54:54,20210509
36,2011-12-31,ALDA,USD,2012-03-29 00:00:00,2012-03-29 14:05:32,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,2456.0,35553.0,40000.0,2456.0,0.0,-37544.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01626,-0.01626,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000101041212000126/0001010412-12-000126-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000101041212000126/k11.htm,1620586494,14:54:54,20210509
37,2011-09-30,ALDA,USD,2011-11-18 00:00:00,2011-11-18 17:24:30,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,2303.0,36336.0,40000.0,2303.0,0.0,-37697.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01626,-0.01626,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000101041211000682/0001010412-11-000682-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000101041211000682/q911.htm,1620586494,14:54:54,20210509
38,2011-06-30,ALDA,USD,2011-08-15 00:00:00,2011-08-15 16:01:09,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,4017.0,39512.0,40000.0,4017.0,0.0,-35983.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01626,-0.01626,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000101041211000465/0001010412-11-000465-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000101041211000465/q611.htm,1620586494,14:54:54,20210509
39,2011-03-31,ALDA,USD,2011-05-16 00:00:00,2011-05-16 13:35:16,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,42854.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01626,-0.01626,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000101041211000238/0001010412-11-000238-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000101041211000238/q311.htm,1620586494,14:54:54,20210509
40,2010-12-31,ALDA,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,34858.0,30000.0,0.0,0.0,-40000.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01626,-0.01626,2460000.0,2460000.0,,,1620586494,14:54:54,20210509
41,2010-09-30,ALDA,USD,2010-11-09 00:00:00,2010-11-09 17:30:25,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,35873.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01626,-0.01626,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000101041210000319/0001010412-10-000319-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000101041210000319/q910.htm,1620586494,14:54:54,20210509
42,2010-06-30,ALDA,USD,2010-08-13 00:00:00,2010-08-12 19:30:24,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,39292.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01626,-0.01626,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000101041210000203/0001010412-10-000203-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000101041210000203/q610.htm,1620586494,14:54:54,20210509
43,2010-03-31,ALDA,USD,2010-05-17 00:00:00,2010-05-17 17:29:17,Q1,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,46936.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02033,-0.02033,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000101041210000146/0001010412-10-000146-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000101041210000146/q310.htm,1620586494,14:54:54,20210509
44,2009-12-31,ALDA,USD,2010-03-29 00:00:00,2010-03-29 16:41:15,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,39139.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01626,-0.01626,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/902272/000104746910002861/0001047469-10-002861-index.html,https://www.sec.gov/Archives/edgar/data/902272/000104746910002861/a2197610z10-k.htm,1620586494,14:54:54,20210509
45,2009-09-30,ALDA,USD,2009-11-10 00:00:00,2009-11-10 16:17:37,Q3,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,49058.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02033,-0.02033,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000101041209000275/0001010412-09-000275-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000101041209000275/q909.htm,1620586494,14:54:54,20210509
46,2009-06-30,ALDA,USD,2009-08-13 00:00:00,2009-08-13 14:27:00,Q2,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,84935.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.03659,-0.03659,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/902272/000110465909049497/0001104659-09-049497-index.html,https://www.sec.gov/Archives/edgar/data/902272/000110465909049497/a09-18456_110q.htm,1620586494,14:54:54,20210509
47,2009-03-31,ALDA,USD,2009-05-01 00:00:00,2009-05-01 13:39:14,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,44127.0,40000.0,0.0,0.0,-50000.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02033,-0.02033,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000101041209000084/0001010412-09-000084-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000101041209000084/k08.htm,1620586494,14:54:54,20210509
48,2007-12-31,ALDA,USD,2008-05-16,2008-05-16,Q4,0.0,0.0,0.0,0.0,0.0,50398.0,0.0,0.0,14626.0,50398.0,0.0,0.0,-52509.0,0.0,-52509.0,0.0,0.0,-52509.0,0.0,0.0,-52509.0,0.0,-0.02,-0.02,2625450.0,2625450.0,https://www.sec.gov/Archives/edgar/data/1062506/000101041208000146/0001010412-08-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000101041208000146/k07a.htm,1620586494,14:54:54,20210509
