,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ABX.AX,AUD,2016-03-31,2016-03-31,Q1,646079.75,0.0,646079.75,1.0,0.0,969819.75,0.0,359875.0,60857.0,0.0,39525.75,0.0,-1394.75,-463.2226205413156,-384597.0,-0.5952779049335628,359875.0,-40920.5,-0.0633366082128406,0.0,-40920.5,-0.0633366082128406,-0.0003,-0.0003,141838942,141838942,,,1620586086,14:48:06,20210509
11,2016-01-31,ABX.AX,AUD,2016-01-31,2016-01-31,Q1,646079.75,0.0,646079.75,1.0,0.0,969819.75,0.0,359875.0,60857.0,0.0,39525.75,0.0,-1394.75,-463.2226205413156,-384597.0,-0.5952779049335628,359875.0,-40920.5,-0.0633366082128406,0.0,-40920.5,-0.0633366082128406,-0.0003,-0.0003,141838942,141838942,,,1620586086,14:48:06,20210509
12,2015-09-30,ABX.AX,AUD,2015-09-30,2015-09-30,Q3,1951.75,0.0,1951.75,1.0,0.0,593943.75,0.0,366774.25,48188.5,0.0,28536.75,0.0,-232627.75,-0.008390013659161472,-640180.5,-328.0033303445626,366774.25,-261164.5,-133.81042654028437,0.0,-261164.5,-133.81042654028437,-0.00185,-0.00185,141007730,141007730,,,1620586086,14:48:06,20210509
13,2015-06-30,ABX.AX,AUD,2015-06-30,2015-06-30,Q2,1951.75,0.0,1951.75,1.0,0.0,593943.75,0.0,366774.25,48188.5,0.0,28536.75,0.0,-232627.75,-0.008390013659161472,-640180.5,-328.0033303445626,366774.25,-261164.5,-133.81042654028437,0.0,-261164.5,-133.81042654028437,-0.00185,-0.00185,141007730,141007730,,,1620586086,14:48:06,20210509
14,2015-03-31,ABX.AX,AUD,2015-03-31,2015-03-31,Q1,1951.75,0.0,1951.75,1.0,0.0,593943.75,0.0,366774.25,48188.5,0.0,28536.75,0.0,-232627.75,-0.008390013659161472,-640180.5,-328.0033303445626,366774.25,-261164.5,-133.81042654028437,0.0,-261164.5,-133.81042654028437,-0.00185,-0.00185,141007730,141007730,,,1620586086,14:48:06,20210509
15,2015-01-31,ABX.AX,AUD,2015-01-31,2015-01-31,Q1,1951.75,0.0,1951.75,1.0,0.0,593943.75,0.0,366774.25,48188.5,0.0,28536.75,0.0,-232627.75,-0.008390013659161472,-640180.5,-328.0033303445626,366774.25,-261164.5,-133.81042654028437,0.0,-261164.5,-133.81042654028437,-0.00185,-0.00185,141007730,141007730,,,1620586086,14:48:06,20210509
16,2014-09-30,ABX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,574608.75,0.0,86821.25,67231.25,0.0,95524.5,0.0,-525906.25,0.0,-641840.0,0.0,86821.25,-621430.75,0.0,0.0,-621430.75,0.0,-0.0049,-0.0049,126996285,126996285,,,1620586086,14:48:06,20210509
17,2014-06-30,ABX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,574608.75,0.0,86821.25,67231.25,0.0,95524.5,0.0,-525906.25,0.0,-641840.0,0.0,86821.25,-621430.75,0.0,0.0,-621430.75,0.0,-0.0049,-0.0049,126996285,126996285,,,1620586086,14:48:06,20210509
18,2014-03-31,ABX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,574608.75,0.0,86821.25,67231.25,0.0,95524.5,0.0,-525906.25,0.0,-641840.0,0.0,86821.25,-621430.75,0.0,0.0,-621430.75,0.0,-0.0049,-0.0049,126996285,126996285,,,1620586086,14:48:06,20210509
19,2014-01-31,ABX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,574608.75,0.0,86821.25,67231.25,0.0,95524.5,0.0,-525906.25,0.0,-641840.0,0.0,86821.25,-621430.75,0.0,0.0,-621430.75,0.0,-0.0049,-0.0049,126996285,126996285,,,1620586086,14:48:06,20210509
20,2013-09-30,ABX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,364869.0,0.0,164408.0,44351.5,0.0,225873.75,0.0,-203879.75,0.0,-409220.5,0.0,164408.0,-429753.5,0.0,0.0,-429753.5,0.0,-0.003775,-0.003775,113853968,113853968,,,1620586086,14:48:06,20210509
21,2013-06-30,ABX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,364869.0,0.0,164408.0,44351.5,0.0,225873.75,0.0,-203879.75,0.0,-409220.5,0.0,164408.0,-429753.5,0.0,0.0,-429753.5,0.0,-0.003775,-0.003775,113853968,113853968,,,1620586086,14:48:06,20210509
22,2013-03-31,ABX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,364869.0,0.0,164408.0,44351.5,0.0,225873.75,0.0,-203879.75,0.0,-409220.5,0.0,164408.0,-429753.5,0.0,0.0,-429753.5,0.0,-0.003775,-0.003775,113853968,113853968,,,1620586086,14:48:06,20210509
23,2013-01-31,ABX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,364869.0,0.0,164408.0,44351.5,0.0,225873.75,0.0,-203879.75,0.0,-409220.5,0.0,164408.0,-429753.5,0.0,0.0,-429753.5,0.0,-0.003775,-0.003775,113853968,113853968,,,1620586086,14:48:06,20210509
24,2012-09-30,ABX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,351289.25,0.0,133372.0,101825.5,0.0,12277.5,0.0,-263646.75,0.0,-453114.75,0.0,133372.0,-275924.25,0.0,0.0,-275924.25,0.0,-0.00265,-0.00265,103972582,103972582,,,1620586086,14:48:06,20210509
25,2012-06-30,ABX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,351289.25,0.0,133372.0,101825.5,0.0,12277.5,0.0,-263646.75,0.0,-453114.75,0.0,133372.0,-275924.25,0.0,0.0,-275924.25,0.0,-0.00265,-0.00265,103972582,103972582,,,1620586086,14:48:06,20210509
26,2012-03-31,ABX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,351289.25,0.0,133372.0,101825.5,0.0,12277.5,0.0,-263646.75,0.0,-453114.75,0.0,133372.0,-275924.25,0.0,0.0,-275924.25,0.0,-0.00265,-0.00265,103972582,103972582,,,1620586086,14:48:06,20210509
27,2012-01-31,ABX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,351289.25,0.0,133372.0,101825.5,0.0,12277.5,0.0,-263646.75,0.0,-453114.75,0.0,133372.0,-275924.25,0.0,0.0,-275924.25,0.0,-0.00265,-0.00265,103972582,103972582,,,1620586086,14:48:06,20210509
28,2011-09-30,ABX.AX,AUD,2011-09-30,2011-09-30,Q3,1977.75,0.0,1977.75,1.0,0.0,383120.25,0.0,131250.0,46331.75,0.0,9058.75,0.0,-193562.0,-0.010217656358169475,-427474.25,-216.14170142839086,131250.0,-202620.75,-102.45013272658323,0.0,-202620.75,-102.45013272658323,-0.002025,-0.002025,100592337,100592337,,,1620586086,14:48:06,20210509
29,2011-06-30,ABX.AX,AUD,2011-06-30,2011-06-30,Q2,1977.75,0.0,1977.75,1.0,0.0,383120.25,0.0,131250.0,46331.75,0.0,9058.75,0.0,-193562.0,-0.010217656358169475,-427474.25,-216.14170142839086,131250.0,-202620.75,-102.45013272658323,0.0,-202620.75,-102.45013272658323,-0.002025,-0.002025,100592337,100592337,,,1620586086,14:48:06,20210509
30,2011-03-31,ABX.AX,AUD,2011-03-31,2011-03-31,Q1,1977.75,0.0,1977.75,1.0,0.0,383120.25,0.0,131250.0,46331.75,0.0,9058.75,0.0,-193562.0,-0.010217656358169475,-427474.25,-216.14170142839086,131250.0,-202620.75,-102.45013272658323,0.0,-202620.75,-102.45013272658323,-0.002025,-0.002025,100592337,100592337,,,1620586086,14:48:06,20210509
31,2011-01-31,ABX.AX,AUD,2011-01-31,2011-01-31,Q1,1977.75,0.0,1977.75,1.0,0.0,383120.25,0.0,131250.0,46331.75,0.0,9058.75,0.0,-193562.0,-0.010217656358169475,-427474.25,-216.14170142839086,131250.0,-202620.75,-102.45013272658323,0.0,-202620.75,-102.45013272658323,-0.002025,-0.002025,100592337,100592337,,,1620586086,14:48:06,20210509
32,2010-09-30,ABX.AX,AUD,2010-09-30,2010-09-30,Q3,2.0,0.0,2.0,1.0,0.0,230190.5,0.0,0.0,52446.75,0.0,20974.0,0.0,-187683.75,-1.0656223567570448e-05,-282635.25,-141317.625,0.0,-208657.75,-104328.875,0.0,-208657.75,-104328.875,-0.0024,-0.0024,86946169,86946169,,,1620586086,14:48:06,20210509
33,2010-06-30,ABX.AX,AUD,2010-06-30,2010-06-30,Q2,2.0,0.0,2.0,1.0,0.0,230190.5,0.0,0.0,52446.75,0.0,20974.0,0.0,-187683.75,-1.0656223567570448e-05,-282635.25,-141317.625,0.0,-208657.75,-104328.875,0.0,-208657.75,-104328.875,-0.0024,-0.0024,86946169,86946169,,,1620586086,14:48:06,20210509
34,2010-03-31,ABX.AX,AUD,2010-03-31,2010-03-31,Q1,2.0,0.0,2.0,1.0,0.0,230190.5,0.0,0.0,52446.75,0.0,20974.0,0.0,-187683.75,-1.0656223567570448e-05,-282635.25,-141317.625,0.0,-208657.75,-104328.875,0.0,-208657.75,-104328.875,-0.0024,-0.0024,86946169,86946169,,,1620586086,14:48:06,20210509
35,2010-01-31,ABX.AX,AUD,2010-01-31,2010-01-31,Q1,2.0,0.0,2.0,1.0,0.0,230190.5,0.0,0.0,52446.75,0.0,20974.0,0.0,-187683.75,-1.0656223567570448e-05,-282635.25,-141317.625,0.0,-208657.75,-104328.875,0.0,-208657.75,-104328.875,-0.0024,-0.0024,86946169,86946169,,,1620586086,14:48:06,20210509
