,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCLIND.NS,INR,2020-12-31,2020-12-31,Q4,3694943000,1391390000,2303553000,0.6234339744889164,0.0,0.0,661946000.0,14304000.0,1688518000,3079908000,44605000.0,102424000,717459000.0,0.19417322540564225,615035000,0.16645317667958612,0.0,584734000.0,0.15825250890203177,168788000.0,415946000.0,0.11257169596391609,9.2,9.2,45211522,45211522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
1,2020-09-30,NCLIND.NS,INR,2020-09-30,2020-09-30,Q3,3480841000,463853000,3016988000,0.8667411122771767,0.0,0.0,0.0,15030000.0,2315785000,2779638000,51107000.0,102396000,803599000.0,0.2308634608705195,701203000,0.20144643205478216,0.0,665126000.0,0.19108198277370325,236154000.0,428972000.0,0.12323803356717529,9.48,9.48,45250211,45250211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
2,2020-06-30,NCLIND.NS,INR,2020-06-30,2020-06-30,Q2,2609059000,413169000,2195890000,0.8416406068241462,0.0,0.0,0.0,4546000.0,1651817000,2064986000,68492000.0,100370000,644443000.0,0.24700208006028226,544073000,0.2085322715967711,0.0,480128000.0,0.18402343526919093,160616000.0,319512000.0,0.12246254300880126,7.06,7.06,45256657,45256657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
3,2020-03-31,NCLIND.NS,INR,2020-03-31,2020-03-31,Q1,2468672000,3794035000,-1325363000,-0.5368728611982475,0.0,0.0,0.0,7909000.0,-1466054000,2327981000,81752000.0,99154000,239845000.0,0.09715547468436471,140691000,0.056990560106810466,0.0,73675000.0,0.02984398089337101,-2884000.0,76559000.0,0.031012220335467813,1.6919037128909742,1.6919037128909742,45250211,45250211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
4,2019-12-31,NCLIND.NS,INR,2019-12-31,2019-12-31,Q4,2106449000,251823000,1854626000,0.8804514137299313,0.0,0.0,0.0,-14333000.0,1701592000,1953415000,81006000.0,108197000,261231000.0,0.1240148705238057,153034000,0.07265022794285549,0.0,57695000.0,0.027389697068383807,3390000.0,54305000.0,0.0257803535713421,1.2,1.2,45254167,45254167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
5,2019-09-30,NCLIND.NS,INR,2019-09-30,2019-09-30,Q3,1939977000,267306000,1672671000,0.8622117684900388,0.0,0.0,0.0,1854000.0,1523678000,1790984000,74944000.0,108516000,257509000.0,0.13273817163811735,148993000,0.07680142599628759,0.0,75902000.0,0.039125206123577755,-11561000.0,87463000.0,0.045084555126169025,1.93,1.93,45317617,45317617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
6,2019-06-30,NCLIND.NS,INR,2019-06-30,2019-06-30,Q2,2863553000,371452000,2492101000,0.8702828269635658,0.0,0.0,0.0,15409000.0,1946922000,2318374000,76073000.0,105330000,650509000.0,0.22716848614291407,545179000,0.1903855105877209,0.0,484515000.0,0.16920063990434261,194426000.0,290089000.0,0.10130386970312755,6.41,6.41,45255694,45255694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
7,2019-03-31,NCLIND.NS,INR,2019-03-31,2019-03-31,Q1,2705095000,4542085000,-1836990000,-0.6790852077283792,0.0,0.0,0.0,-28513000.0,-2326753000,2215332000,81251000.0,112978000,602741000.0,0.22281694358238804,489763000,0.18105205177637015,0.0,380917000.0,0.14081464791439857,117090000.0,263827000.0,0.09752966162001704,5.83040375215046,5.83040375215046,45250211,45250211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
8,2018-12-31,NCLIND.NS,INR,2018-12-31,2018-12-31,Q4,2411801000,468812000,1942989000,0.8056174618055139,0.0,0.0,0.0,14895000.0,1799535000,2268347000,87022000.0,113705000,257159000.0,0.10662529785832248,143454000,0.05948003172732742,0.0,71326000.0,0.029573750073078168,6247000.0,65079000.0,0.026983569539941313,1.44,1.14,45193750,57086842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
9,2018-09-30,NCLIND.NS,INR,2018-09-30,2018-09-30,Q3,2287937000,278028000,2009909000,0.8784809197106389,0.0,0.0,0.0,12664000.0,1858269000,2136297000,93463000.0,113309000,264949000.0,0.11580257673178938,151640000,0.06627804873997842,0.0,70842000.0,0.03096326515983613,-6115000.0,76957000.0,0.03363597861304748,1.7,1.7,45268824,45268824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595565,17:26:05,20210509
