,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,1088.HK,CNY,2018-09-30,2018-09-30,Q3,66704000000,38935000000,27769000000,0.41630187095226673,49000000.0,4879000000,178000000,-382000000.0,0.0,46495000000,987000000,0.0,19949000000,0.299067522187575,20209000000,0.3029653394099304,0.0,19288000000,0.2891580714799712,4089000000,12301000000,0.18441172943151835,0.619,0.619,19872374798.0,19872374798.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
11,2018-06-30,1088.HK,CNY,2018-06-30,2018-06-30,Q2,64401000000,36895000000,27506000000,0.4271051691743917,0.0,-3503000000,160000000,159000000.0,0.0,44478000000,1267000000,0.0,20437000000,0.3173397928603593,19923000000,0.30935855033306936,0.0,19182000000,0.2978525178180463,5328000000,11344000000,0.17614633313147313,0.5704667755657937,0.5704667755657937,19885470085.0,19885470085.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
12,2018-03-31,1088.HK,CNY,2018-03-31,2018-03-31,Q1,62979000000,37723000000,25256000000,0.4010225630765811,0.0,4386000000,152000000,47000000.0,0.0,44644000000,868000000,0.0,18372000000,0.2917162863811747,18335000000,0.2911287889613998,0.0,17482000000,0.2775845916892933,3320000000,11633000000,0.18471236443893996,0.585,0.585,19885470085.0,19885470085.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
13,2017-12-31,1088.HK,CNY,2017-12-31,2017-12-31,Q4,66211000000,37406000000,28805000000,0.435048556886318,169000000.0,-11723000000,188000000,-1355000000.0,0.0,45405000000,2280000000,0.0,22412000000,0.33849360378184895,20806000000,0.31423781546872875,0.0,16628000000,0.25113651810122184,5022000000,9388000000,0.1417891286946278,0.47213340392491476,0.47213340392491476,19884210526.0,19884210526.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
14,2017-09-30,1088.HK,CNY,2017-09-30,2017-09-30,Q3,62017000000,36515000000,25502000000,0.4112098295628618,64000000.0,4797000000,139000000,191000000.0,0.0,43780000000,591000000,0.0,18245000000,0.2941935275811471,18237000000,0.29406453069319705,0.0,17896000000,0.2885660383443249,4020000000,11334000000,0.1827563410032733,0.57,0.57,19884210526.0,19884210526.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
15,2017-06-30,1088.HK,CNY,2017-06-30,2017-06-30,Q2,59456000000,34419000000,25037000000,0.42110131862217437,0.0,-4019000000,131000000,725000000.0,0.0,40967000000,1388000000,0.0,20503000000,0.34484324542518835,18489000000,0.3109694564047363,0.0,18124000000,0.30483046286329385,3799000000,12080000000,0.20317545748116253,0.6072088271379973,0.6072088271379973,19894308943.0,19894308943.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
16,2017-03-31,1088.HK,CNY,2017-03-31,2017-03-31,Q1,61062000000,35502000000,25560000000,0.41859094035570404,0.0,4785000000,154000000,223000000.0,0.0,42935000000,1028000000,0.0,18113000000,0.2966329304641184,18127000000,0.29686220562706755,0.0,17685000000,0.2896236611968164,3442000000,12235000000,0.2003701156201893,0.615,0.615,19894308943.0,19894308943.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
17,2016-12-31,1088.HK,CNY,2016-12-31,2016-12-31,Q4,58324000000,37312000000,21012000000,0.36026335642274193,0.0,-11273000000,222000000,-505000000.0,0.0,45460000000,1110000000,0.0,12961000000,0.22222412728893765,12864000000,0.2205610040463617,0.0,8220000000,0.14093683560798298,2190000000,5405000000,0.09267197037240243,0.2717315149057943,0.2717315149057943,19890957447.0,19890957447.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
18,2016-09-30,1088.HK,CNY,2016-09-30,2016-09-30,Q3,46080000000,26834000000,19246000000,0.41766493055555554,0.0,4544000000,135000000,250000000.0,0.0,32931000000,1153000000,0.0,13177000000,0.28595920138888886,13149000000,0.2853515625,0.0,12256000000,0.2659722222222222,2427000000,7479000000,0.1623046875,0.376,0.376,19890957447.0,19890957447.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
19,2016-06-30,1088.HK,CNY,2016-06-30,2016-06-30,Q2,39321000000,23105000000,16216000000,0.41240049846138194,0.0,-3609000000,126000000,470000000.0,0.0,28545000000,1096000000,0.0,10746000000,0.2732890821698329,10776000000,0.27405203326466776,0.0,9613000000,0.24447496248823783,2500000000,5221000000,0.13277892220442003,0.26291990448905356,0.26291990448905356,19857758621.0,19857758621.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
20,2016-03-31,1088.HK,CNY,2016-03-31,2016-03-31,Q1,39402000000,23518000000,15884000000,0.40312674483528754,0.0,4368000000,127000000,-7000000.0,0.0,29297000000,1253000000,0.0,10176000000,0.25826100197959495,10105000000,0.2564590629917263,0.0,8807000000,0.22351657276280393,2243000000,4607000000,0.11692299883254657,0.232,0.232,19857758621.0,19857758621.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
21,2015-12-31,1088.HK,CNY,2015-12-31,2015-12-31,Q4,45623000000,29628000000,15995000000,0.35059071082568005,0.0,-11071000000,207000000,858000000.0,0.0,36216000000,1439000000,0.0,10607000000,0.23249238322775792,9407000000,0.2061898603774412,0.0,3103000000,0.06801394033711067,2719000000,-411000000,-0.00900861407623348,-0.020601077050683602,-0.020601077050683602,19950413223.0,19950413223.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
22,2015-09-30,1088.HK,CNY,2015-09-30,2015-09-30,Q3,43663000000,27571000000,16092000000,0.36855003091862676,0.0,4621000000,116000000,555000000.0,0.0,33829000000,1282000000,0.0,9890000000,0.22650756933788332,9834000000,0.22522501889471636,0.0,9114000000,0.20873508462542656,2305000000,4828000000,0.11057417035018208,0.242,0.242,19950413223.0,19950413223.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
23,2015-06-30,1088.HK,CNY,2015-06-30,2015-06-30,Q2,47872000000,29191000000,18681000000,0.39022810828877,0.0,4677000000,128000000,151000000.0,0.0,35583000000,1072000000,0.0,12782000000,0.26700367647058826,12289000000,0.2567053810160428,0.0,11045000000,0.23071941844919786,2630000000,6037000000,0.1261071189839572,0.30344147627576507,0.30344147627576507,19895104895.0,19895104895.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
24,2015-03-31,1088.HK,CNY,2015-03-31,2015-03-31,Q1,39911000000,24037000000,15874000000,0.3977349602866378,0.0,3905000000,133000000,140000000.0,0.0,29549000000,747000000,0.0,10359000000,0.2595525043221167,10362000000,0.25962767156924155,0.0,9820000000,0.24604745558868482,2164000000,5690000000,0.14256721204680414,0.286,0.286,19895104895.0,19895104895.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
25,2014-12-31,1088.HK,CNY,2014-12-31,2014-12-31,Q4,57918000000,37575000000,20343000000,0.35123795711177874,0.0,-10859000000,231000000,380000000.0,0.0,44395000000,2197000000,0.0,15360000000,0.26520252771159225,13523000000,0.23348527228150143,0.0,12241000000,0.21135053005973964,2833000000,7175000000,0.12388204012569495,0.361145807574488,0.361145807574488,19867321867.0,19867321867.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
26,2014-09-30,1088.HK,CNY,2014-09-30,2014-09-30,Q3,61245000000,41628000000,19617000000,0.3203036982610825,0.0,4557000000,182000000,248000000.0,0.0,47320000000,510000000,0.0,14049000000,0.22939015429831006,13925000000,0.22736549922442648,0.0,13658000000,0.22300595967017717,3011000000,8086000000,0.13202710425340844,0.407,0.407,19867321867.0,19867321867.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
27,2014-06-30,1088.HK,CNY,2014-06-30,2014-06-30,Q2,68268000000,44282000000,23986000000,0.3513505595593836,0.0,4201000000,197000000,204000000.0,0.0,49603000000,956000000,0.0,19064000000,0.27925235835237594,18665000000,0.2734077459424621,0.0,17873000000,0.2618064100310541,4189000000,11173000000,0.1636637956289916,0.562258363046014,0.562258363046014,19871647510.0,19871647510.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
28,2014-03-31,1088.HK,CNY,2014-03-31,2014-03-31,Q1,60929000000,39748000000,21181000000,0.34763413153014167,0.0,3817000000,184000000,90000000.0,0.0,44695000000,833000000,0.0,16312000000,0.2677214462735315,16234000000,0.26644126770503374,0.0,15461000000,0.2537543698403059,2827000000,10373000000,0.17024733706445205,0.522,0.522,19871647510.0,19871647510.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
29,2013-12-31,1088.HK,CNY,2013-12-31,2013-12-31,Q4,86330000000,59275000000,27055000000,0.3133904783968493,0.0,6075000000,338000000,431000000.0,0.0,67020000000,2099000000,0.0,21213000000,0.24571991196571297,19310000000,0.22367658982972316,0.0,18536000000,0.21471099270242094,4173000000,12007000000,0.13908259006139234,0.6033232562836417,0.6033232562836417,19901437372.0,19901437372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
30,2013-09-30,1088.HK,CNY,2013-09-30,2013-09-30,Q3,70241000000,47458000000,22783000000,0.32435472160134393,0.0,4516000000,244000000,45000000.0,0.0,53348000000,838000000,0.0,16959000000,0.24144018450762375,16893000000,0.24050056234962486,0.0,16060000000,0.22864139177972978,3404000000,9692000000,0.13798209023220057,0.487,0.487,19901437372.0,19901437372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
31,2013-06-30,1088.HK,CNY,2013-06-30,2013-06-30,Q2,67187000000,42624000000,24563000000,0.3655915578906634,0.0,3880000000,234000000,68000000.0,0.0,48014000000,1293000000,0.0,20112000000,0.2993436230223109,19173000000,0.28536770506199116,0.0,18688000000,0.27814904669058005,3463000000,12914000000,0.19220980249155342,0.6489095345583721,0.6489095345583721,19901079137.0,19901079137.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
32,2013-03-31,1088.HK,CNY,2013-03-31,2013-03-31,Q1,60039000000,38356000000,21683000000,0.36114858675194456,0.0,3657000000,215000000,172000000.0,0.0,43335000000,363000000,0.0,16831000000,0.28033444927463813,16704000000,0.2782191575475941,0.0,16484000000,0.27455487266610035,3021000000,11065000000,0.18429687369876246,0.556,0.556,19901079137.0,19901079137.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
33,2012-12-31,1088.HK,CNY,2012-12-31,2012-12-31,Q4,71893000000,49292000000,22601000000,0.3143699664779603,0.0,5101000000,152000000,533000000.0,0.0,55764000000,1426000000,0.0,18148000000,0.25243069561709763,16129000000,0.22434729389509409,0.0,16095000000,0.22387436885371315,2803000000,11106000000,0.15447957381108035,0.5585222437029299,0.5585222437029299,19884615385.0,19884615385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
34,2012-09-30,1088.HK,CNY,2012-09-30,2012-09-30,Q3,56899000000,34938000000,21961000000,0.3859646039473453,0.0,3840000000,258000000,-17000000.0,0.0,40151000000,565000000,0.0,16760000000,0.29455702209177664,16748000000,0.29434612207595917,0.0,16211000000,0.28490834636812595,2998000000,11374000000,0.19989806499235488,0.572,0.572,19884615385.0,19884615385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
35,2012-06-30,1088.HK,CNY,2012-06-30,2012-06-30,Q2,61942000000,38420000000,23522000000,0.3797423396080204,0.0,3464000000,265000000,245000000.0,0.0,43314000000,1435000000,0.0,19276000000,0.31119434309515354,18628000000,0.30073294372154596,0.0,18135000000,0.2927738852474896,2139000000,13998000000,0.22598559943172644,0.7034674059000346,0.7034674059000346,19898576512.0,19898576512.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
36,2012-03-31,1088.HK,CNY,2012-03-31,2012-03-31,Q1,59526000000,37564000000,21962000000,0.36894802271276417,0.0,3195000000,192000000,65000000.0,0.0,42215000000,357000000,0.0,17481000000,0.29366999294425966,17311000000,0.29081409804119207,0.0,16807000000,0.2823472096226859,3601000000,11183000000,0.18786748647649767,0.562,0.562,19898576512.0,19898576512.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
37,2011-12-31,1088.HK,CNY,2011-12-31,2011-12-31,Q4,54566000000,33715000000,20851000000,0.3821243998094051,0.0,3685000000,254000000,42000000.0,0.0,38713000000,1479000000,0.0,16594000000,0.30410878569072314,15853000000,0.2905289007807059,0.0,15102000000,0.2767657515669098,3027000000,10639000000,0.1949748927903823,0.5347576938815105,0.5347576938815105,19894991922.0,19894991922.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
38,2011-09-30,1088.HK,CNY,2011-09-30,2011-09-30,Q3,52939000000,31807000000,21132000000,0.3991764105857685,0.0,3061000000,351000000,-24000000.0,0.0,36328000000,784000000,0.0,16562000000,0.31285063941517594,16611000000,0.3137762330229132,0.0,15956000000,0.30140350214397704,1984000000,12315000000,0.23262623018946335,0.619,0.619,19894991922.0,19894991922.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
39,2011-06-30,1088.HK,CNY,2011-06-30,2011-06-30,Q2,53303000000,29982000000,23321000000,0.4375175881282479,0.0,2996000000,215000000,-491000000.0,0.0,34309000000,1060000000,0.0,19201000000,0.36022362718796314,18994000000,0.3563401684708178,0.0,18143000000,0.3403748381892201,4858000000,11401000000,0.2138904001650939,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
40,2011-03-31,1088.HK,CNY,2011-03-31,2011-03-31,Q1,47389000000,27145000000,20244000000,0.4271877439912216,0.0,2539000000,309000000,98000000.0,0.0,31057000000,453000000,0.0,16392000000,0.34590305767161156,16332000000,0.34463694106227183,0.0,15892000000,0.3353520859271139,3717000000,10467000000,0.2208740424993142,0.526,0.526,19899239544.0,19899239544.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
41,2010-12-31,1088.HK,CNY,2010-12-31,2010-12-31,Q4,42050000000,23927000000,18123000000,0.430986920332937,0.0,3707000000,307000000,122000000.0,0.0,28914000000,1217000000,0.0,14645000000,0.3482758620689655,13136000000,0.31239001189060644,0.0,12053000000,0.2866349583828775,2216000000,8832000000,0.21003567181926278,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
42,2010-09-30,1088.HK,CNY,2010-09-30,2010-09-30,Q3,40282000000,22383000000,17899000000,0.444342386177449,0.0,2391000000,189000000,77000000.0,0.0,25912000000,621000000,0.0,14245000000,0.3536318951392682,14370000000,0.35673501812223823,0.0,14062000000,0.34908892309219997,2961000000,9723000000,0.24137331810734322,0.489,0.489,19883435583.0,19883435583.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
43,2010-06-30,1088.HK,CNY,2010-06-30,2010-06-30,Q2,36926000000,18900000000,18026000000,0.4881655202296485,0.0,1863000000,184000000,192000000.0,0.0,21830000000,1016000000,0.0,15697000000,0.42509343010345013,15096000000,0.4088176352705411,0.0,14492000000,0.3924605968694145,3046000000,9906000000,0.2682662622542382,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
44,2010-03-31,1088.HK,CNY,2010-03-31,2010-03-31,Q1,32805000000,16502000000,16303000000,0.49696692577351015,0.0,2173000000,156000000,126000000.0,0.0,19760000000,517000000,0.0,13028000000,0.3971345831428136,13045000000,0.3976527968297516,0.0,12697000000,0.38704465782655084,2575000000,8726000000,0.2659960371894528,0.439,0.439,19876993166.0,19876993166.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
45,2009-12-31,1088.HK,CNY,2009-12-31,2009-12-31,Q4,33159000000,19047000000,14112000000,0.42558581380620647,0.0,2764000000,249000000,158000000.0,0.0,23186000000,1784000000,0.0,11264000000,0.33969661328749357,9973000000,0.3007629904400012,0.0,9266000000,0.2794414789348292,2487000000,5556000000,0.16755631955125305,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
46,2009-09-30,1088.HK,CNY,2009-09-30,2009-09-30,Q3,31070000000,15258000000,15812000000,0.5089153524299967,0.0,2423000000,248000000,-61000000.0,0.0,18814000000,669000000,0.0,12134000000,0.3905374959768265,12256000000,0.3944641132925652,0.0,11781000000,0.37917605407145155,1941000000,8744000000,0.2814290312198262,0.44,0.44,19872727273.0,19872727273.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
47,2009-06-30,1088.HK,CNY,2009-06-30,2009-06-30,Q2,29926000000,14530000000,15396000000,0.5144690235915258,0.0,1834000000,155000000,-1559000000.0,0.0,17330000000,610000000,0.0,12741000000,0.4257501837866738,12596000000,0.4209048987502506,0.0,11879000000,0.3969457996391098,2883000000,8055000000,0.26916393771302544,0.4047329882641678,0.4047329882641678,19902010050.0,19902010050.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
48,2009-03-31,1088.HK,CNY,2009-03-31,2009-03-31,Q1,27157000000,12651000000,14506000000,0.5341532569871488,0.0,2125000000,168000000,301000000.0,0.0,15908000000,83000000,0.0,11559000000,0.4256361159185477,11249000000,0.41422101115734433,0.0,10975000000,0.40413153146518394,1845000000,7921000000,0.29167433810803844,0.398,0.398,19902010050.0,19902010050.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
49,2008-12-31,1088.HK,CNY,2008-12-31,2008-12-31,Q4,29622000000,16541000000,13081000000,0.4415974613462967,0.0,2915000000,180000000,257000000.0,0.0,20677000000,1500000000,0.0,9720000000,0.3281344946323678,8945000000,0.3019715076632233,0.0,6755000000,0.2280399702923503,1819000000,4650000000,0.15697792181486733,0.23393223819782202,0.23393223819782202,19877551020.0,19877551020.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
50,2008-09-30,1088.HK,CNY,2008-09-30,2008-09-30,Q3,28229000000,13740000000,14489000000,0.5132664989903999,0.0,2358000000,173000000,82000000.0,0.0,16906000000,765000000,0.0,11399000000,0.4038045981083283,11323000000,0.4011123312905168,0.0,10587000000,0.3750398526338163,1733000000,7792000000,0.27602819795246025,0.392,0.392,19877551020.0,19877551020.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
51,2008-06-30,1088.HK,CNY,2008-06-30,2008-06-30,Q2,25494000000,12148000000,13346000000,0.5234957244841923,0.0,1530000000,118000000,240000000.0,0.0,14344000000,636000000,0.0,11698000000,0.45885306346591354,11150000000,0.4373578096807092,0.0,10702000000,0.41978504746214795,2012000000,7653000000,0.3001882795951989,0.38424118281438974,0.38424118281438974,19917177914.0,19917177914.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
