,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUMAXIND.NS,INR,2020-12-31,2020-12-31,Q4,4462424000,2785099000,1677325000,0.37587754995939426,0.0,0.0,0.0,18882000.0,1369832000,4154931000,68473000.0,171715000,479208000,0.10738737511271901,307493000,0.06890716794280417,0.0,352668000.0,0.07903058965261929,154474000.0,198194000.0,0.04441397769463413,21.2,21.2,9348774.0,9348774.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
1,2020-09-30,LUMAXIND.NS,INR,2020-09-30,2020-09-30,Q3,3973392000,2518056000,1455336000,0.3662704309063893,0.0,0.0,0.0,45542000.0,1254437000,3772493000,82997000.0,165279000,366178000,0.09215753190221353,200899000,0.05056108231958991,0.0,145846000.0,0.036705666090836246,73528000.0,72318000.0,0.018200570192923326,7.74,7.74,9343411.0,9343411.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
2,2020-06-30,LUMAXIND.NS,INR,2020-06-30,2020-06-30,Q2,780086000,544426000,235660000,0.30209489722927985,0.0,0.0,0.0,29211000.0,722316000,1266742000,77311000.0,137883000,-348773000,-0.44709557664154975,-486656000,-0.6238491653484359,0.0,-586668000.0,-0.7520555425940216,-270648000.0,-316020000.0,-0.4051091802698677,-33.81,-33.81,9346939.0,9346939.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
3,2020-03-31,LUMAXIND.NS,INR,2020-03-31,2020-03-31,Q1,3872880000,3213009000,659871000,0.17038250604201524,0.0,0.0,0.0,-78000.0,418495000,3631504000,62826000.0,142734000,384110000,0.09917942203218277,241376000,0.06232467827559852,0.0,173872000.0,0.04489475532420318,10309000.0,163563000.0,0.042232911941500896,17.505705357497384,17.505705357497384,9343411.0,9343411.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
4,2019-12-31,LUMAXIND.NS,INR,2019-12-31,2019-12-31,Q4,3832472000,2286906000,1545566000,0.40328174608973005,0.0,0.0,0.0,9929000.0,1275087000,3561993000,59845000.0,161253000,431732000,0.11265105133188187,270479000,0.07057559716026628,0.0,251989000.0,0.06575103484121997,63003000.0,188986000.0,0.049311775793795753,20.22,20.22,9346489.0,9346489.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
5,2019-09-30,LUMAXIND.NS,INR,2019-09-30,2019-09-30,Q3,4290285000,2676533000,1613752000,0.37614097897925197,0.0,0.0,0.0,11770000.0,1346484000,4023017000,50139000.0,158821000,426089000,0.09931484738193383,267268000,0.06229609454849736,0.0,264650000.0,0.06168587867705758,63839000.0,200811000.0,0.0468059814208147,21.48,21.48,9348743.0,9348743.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
6,2019-06-30,LUMAXIND.NS,INR,2019-06-30,2019-06-30,Q2,4020235000,2479626000,1540609000,0.38321366785772476,0.0,0.0,0.0,10933000.0,1309455000,3789081000,46346000.0,151918000,383072000,0.09528597208869631,231154000,0.057497633844787684,0.0,226799000.0,0.05641436383693988,61191000.0,165608000.0,0.041193611816224676,17.72,17.72,9345824.0,9345824.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
7,2019-03-31,LUMAXIND.NS,INR,2019-03-31,2019-03-31,Q1,4069163000,3494796000,574367000,0.14115114091030515,0.0,0.0,0.0,36919000.0,371231000,3866027000,45771000.0,171113000,374249000,0.09197198539355636,203136000,0.0499208313847344,0.0,184881000.0,0.045434650811481375,42374000.0,142507000.0,0.03502120706395885,15.252138646153957,15.252138646153957,9343411.0,9343411.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
8,2018-12-31,LUMAXIND.NS,INR,2018-12-31,2018-12-31,Q4,4307997000,2745571000,1562426000,0.3626803825536554,0.0,0.0,0.0,13028000.0,1290592000,4036163000,41899000.0,142087000,413921000,0.09608200748514913,271834000,0.06309985824038411,0.0,620760000.0,0.14409480786546508,134463000.0,486297000.0,0.11288239058662297,52.02,52.02,9348270.0,9348270.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
9,2018-09-30,LUMAXIND.NS,INR,2018-09-30,2018-09-30,Q3,5177821000,3481718000,1696103000,0.32757080632953517,0.0,0.0,0.0,10842000.0,1428864000,4910582000,36826000.0,138115000,405354000,0.07828659971057324,267239000,0.05161225156296442,0.0,259587000.0,0.05013440982220127,50885000.0,208702000.0,0.04030691675127433,22.33,22.33,9346261.0,9346261.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
10,2018-06-30,LUMAXIND.NS,INR,2018-06-30,2018-06-30,Q2,4961953000,3327321000,1634632000,0.32943318890767403,0.0,0.0,0.0,3857000.0,1362488000,4689809000,30737000.0,135431000,407575000,0.08214003639292834,272144000,0.054846146265391874,0.0,277582000.0,0.055942085706978686,77146000.0,200436000.0,0.04039457850568113,21.44,21.44,9348694.0,9348694.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
11,2018-03-31,LUMAXIND.NS,INR,2018-03-31,2018-03-31,Q1,5609472000,4679834000,929638000,0.16572647122581233,0.0,0.0,0.0,0.0,615850000,5295684000,36383000.0,124503000,438291000,0.07813409176478642,313788000,0.05593895468236583,0.0,288467000.0,0.051424982600857976,114272000.0,174195000.0,0.031053724842552026,18.643619551788955,18.643619551788955,9343411.0,9343411.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
12,2017-12-31,LUMAXIND.NS,INR,2017-12-31,2017-12-31,Q4,3708050000,2338865000,1369185000,0.3692466390690525,0.0,0.0,0.0,0.0,1138595000,3477460000,11252000.0,117765000,348355000,0.09394560483272879,230590000,0.06218632434837718,0.0,227449000.0,0.06133924839201197,47159000.0,180290000.0,0.048621242971373095,19.29,19.29,9346293.0,9346293.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
13,2017-09-30,LUMAXIND.NS,INR,2017-09-30,2017-09-30,Q3,3796476000,2458212000,1338264000,0.3525016357274483,0.0,0.0,0.0,0.0,1144645000,3602857000,11500000.0,116197000,309816000,0.08160620533357776,193619000,0.050999663898836714,0.0,249347000.0,0.06567853978268268,41774000.0,207573000.0,0.05467517771744112,22.21,22.21,9345925.0,9345925.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
14,2017-06-30,LUMAXIND.NS,INR,2017-06-30,2017-06-30,Q2,3483474000,2312044000,1171430000,0.336282113774927,0.0,0.0,0.0,0.0,1019078000,3331122000,12727000.0,111809000,264161000,0.07583263144780182,152352000,0.043735650101019846,0.0,210232000.0,0.06035124705968812,58666000.0,151566000.0,0.0435100132798465,16.21,16.21,9350154.0,9350154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
15,2017-03-31,LUMAXIND.NS,INR,2017-03-31,2017-03-31,Q1,3859466000,2672319000,1187147000,0.3075935893722085,0.0,0.0,0.0,0.0,1011726000,3684045000,23234000.0,98666000,274087000,0.071016819425278,175421000,0.045452142861214476,0.0,152187000.0,0.03943213905757947,45403000.0,71041000.0,0.01840695059886523,7.6,7.6,9347500.0,9347500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
16,2016-12-31,LUMAXIND.NS,INR,2016-12-31,2016-12-31,Q4,3004816000,1902158000,1102658000,0.3669635678191277,0.0,0.0,0.0,0.0,937020000,2839178000,26806000.0,103495000,269133000,0.08956721476456461,165638000,0.055124173992683746,0.0,138832000.0,0.0462031618574981,8480000.0,170427000.0,0.056717948786215194,18.23,18.23,9348711.0,9348711.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
17,2016-09-30,LUMAXIND.NS,INR,2016-09-30,2016-09-30,Q3,3098274000,1937793000,1160481000,0.37455725349016905,0.0,0.0,0.0,0.0,997661000,2935454000,31096000.0,102389000,265209000,0.08559894960871763,162820000,0.05255184015358229,0.0,131724000.0,0.04251528431636453,18556000.0,177591000.0,0.05731933328040063,19.0,19.0,9346895.0,9346895.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
18,2016-06-30,LUMAXIND.NS,INR,2016-06-30,2016-06-30,Q2,3035254000,1928778000,1106476000,0.364541484831253,0.0,0.0,0.0,0.0,960919000,2889697000,31650000.0,99698000,245255000,0.08080213385766068,145557000,0.04795545941130462,0.0,113907000.0,0.03752799600955966,17324000.0,133130000.0,0.04386123863109974,14.24,14.24,9349017.0,9349017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
19,2016-03-31,LUMAXIND.NS,INR,2016-03-31,2016-03-31,Q1,3232135000,2153919000,1078216000,0.3335925015508325,0.0,0.0,0.0,0.0,946543000,3100462000,36671000.0,96649000,228322000,0.07064123249802375,131673000,0.04073870676812695,0.0,95002000.0,0.029392955430388893,-8407000.0,121163000.0,0.03748698615620944,12.96,12.96,9348997.0,9348997.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
20,2015-12-31,LUMAXIND.NS,INR,2015-12-31,2015-12-31,Q4,3098644000,2066558000,1032086000,0.33307666192050456,0.0,0.0,0.0,0.0,915951000,2982509000,29654000.0,95449000,211584000,0.06828277143163268,116135000,0.037479297395893174,0.0,86481000.0,0.027909304844312543,4720000.0,81761000.0,0.02638605790145625,8.75,8.75,9344114.0,9344114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
21,2015-09-30,LUMAXIND.NS,INR,2015-09-30,2015-09-30,Q3,3042137000,2040025000,1002112000,0.32941054265471936,0.0,0.0,0.0,0.0,881820000,2921845000,34211000.0,94193000,214485000,0.07050471428472814,120292000,0.03954194041885688,0.0,86081000.0,0.028296227290223946,11155000.0,74926000.0,0.024629397032415044,8.02,8.02,9342394.0,9342394.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
22,2015-06-30,LUMAXIND.NS,INR,2015-06-30,2015-06-30,Q2,3180131000,2136666000,1043465000,0.3281201309002679,0.0,0.0,0.0,0.0,861282000,2997948000,33843000.0,92697000,274880000,0.08643669081556703,182183000,0.057287891599434114,0.0,148340000.0,0.04664587716669533,34696000.0,113644000.0,0.03573563478988759,12.16,12.16,9345724.0,9345724.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
23,2015-03-31,LUMAXIND.NS,INR,2015-03-31,2015-03-31,Q1,3103995434,2206969636,897025798,0.2889906950810289,0.0,0.0,0.0,0.0,880089998,3087059634,0.0,74994828,91930628,0.02961686959749568,16935800,0.005456129160014737,0.0,16355730.0,0.005269250663466021,-7993579.0,24349309.0,0.007844505418173884,2.606040663308079,2.606040663308079,9343411.0,9343411.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
24,2014-12-31,LUMAXIND.NS,INR,2014-12-31,2014-12-31,Q4,2705422000,1826739000,878683000,0.324785929884506,0.0,0.0,0.0,0.0,813911000,2640650000,0.0,94830000,159602000,0.058993384396223585,64772000,0.023941551447426684,0.0,32392000.0,0.01197299349232763,-5236000.0,37628000.0,0.013908366236394914,4.03,4.03,9336973.0,9336973.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
25,2014-09-30,LUMAXIND.NS,INR,2014-09-30,2014-09-30,Q3,2865797000,1998154000,867643000,0.3027580111222114,0.0,0.0,0.0,0.0,788279000,2786433000,0.0,96836000,176200000,0.06148376873867898,79364000,0.02769351771950351,0.0,48089000.0,0.016780323239922436,-5914000.0,54003000.0,0.018843972549346655,5.78,5.78,9343080.0,9343080.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
26,2014-06-30,LUMAXIND.NS,INR,2014-06-30,2014-06-30,Q2,2750379000,1888335000,862044000,0.3134273494671098,0.0,0.0,0.0,0.0,780740000,2669075000,0.0,94923000,176227000,0.06407371493165123,81304000,0.029561016863494084,0.0,45899000.0,0.016688245510891406,-3849000.0,49748000.0,0.01808768900576975,5.32,5.32,9351128.0,9351128.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
27,2014-03-31,LUMAXIND.NS,INR,2014-03-31,2014-03-31,Q1,2977366402,2155455530,821910872,0.2760529814025892,0.0,0.0,0.0,0.0,789657974,2945113504,0.0,89348936,121601834,0.04084207906635738,32252898,0.010832693610814783,0.0,49698025.0,0.016691941229207165,560834.0,49137191.0,0.016503575430619775,5.259020608212568,5.259020608212568,9343411.0,9343411.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
