,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,MFNC,USD,2009-08-13,2009-08-13 09:44:29,Q2,4490000.0,0.0,0.0,0.0,0.0,1831000.0,80000.0,0.0,5000000.0,0.0,1827000.0,552000.0,0.0,0.0,0.0,0.19376391982182628,0.0,870000.0,0.19376391982182628,271000.0,599000.0,0.1334075723830735,0.13,0.13,3419736.0,3419736.0,https://www.sec.gov/Archives/edgar/data/36506/000095012309034407/0000950123-09-034407-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012309034407/k48215e10vq.htm,1620594945,17:15:45,20210509
47,2009-03-31,MFNC,USD,2009-05-14,2009-05-14 14:44:20,Q1,3886000.0,0.0,0.0,0.0,0.0,1985000.0,78000.0,0.0,6000000.0,0.0,2059000.0,448000.0,0.0,0.0,0.0,0.024961399897066392,0.0,97000.0,0.024961399897066392,7000.0,90000.0,0.023160061760164694,0.03,0.03,3419736.0,3419736.0,https://www.sec.gov/Archives/edgar/data/36506/000095015209005224/0000950152-09-005224-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095015209003346/k47638e10vk.htm,1620594945,17:15:45,20210509
48,2008-12-31,MFNC,USD,2009-03-31,2009-03-31 10:55:05,Q4,3638000.0,0.0,0.0,0.0,0.0,2484000.0,92000.0,0.0,7000000.0,0.0,2580000.0,438000.0,0.0,0.0,0.0,-0.11627267729521715,0.0,-423000.0,-0.11627267729521715,-171000.0,-252000.0,-0.06926882902693787,-0.07368989886938641,-0.07368989886938641,3419736.0,3419736.0,https://www.sec.gov/Archives/edgar/data/36506/000095015209003346/0000950152-09-003346-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095015209003346/k47638e10vk.htm,1620594945,17:15:45,20210509
49,2008-09-30,MFNC,USD,2008-11-14,2008-11-14 09:48:05,Q3,3659000.0,0.0,0.0,0.0,0.0,1534000.0,93000.0,0.0,6000000.0,0.0,2657000.0,310000.0,0.0,0.0,0.0,0.07488384804591418,0.0,274000.0,0.07488384804591418,58000.0,216000.0,0.05903252254714403,0.06,0.06,3419736.0,3419736.0,https://www.sec.gov/Archives/edgar/data/36506/000095015208009299/0000950152-08-009299-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095015208009299/k46979e10vq.htm,1620594945,17:15:45,20210509
50,2008-06-30,MFNC,USD,2008-08-14,2008-08-14 14:52:26,Q2,6865000.0,0.0,0.0,0.0,0.0,2075000.0,60000.0,0.0,7000000.0,0.0,2942000.0,334000.0,0.0,0.0,0.0,0.38514202476329207,0.0,2644000.0,0.38514202476329207,875000.0,1769000.0,0.2576839038601602,0.52,0.52,3401923.0,3401923.0,https://www.sec.gov/Archives/edgar/data/36506/000095015208006546/0000950152-08-006546-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095015208006546/k34876e10vq.htm,1620594945,17:15:45,20210509
51,2008-03-31,MFNC,USD,2008-05-15,2008-05-15 09:25:11,Q1,3355000.0,0.0,0.0,0.0,0.0,1807000.0,60000.0,0.0,7000000.0,0.0,3519000.0,273000.0,0.0,0.0,0.0,0.0488822652757079,0.0,164000.0,0.0488822652757079,25000.0,139000.0,0.04143070044709389,0.04,0.04,3475000.0,3475000.0,https://www.sec.gov/Archives/edgar/data/36506/000095013708007447/0000950137-08-007447-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012408001637/k25300e10vk.htm,1620594945,17:15:45,20210509
52,2007-12-31,MFNC,USD,2008-03-31,2008-03-31 12:58:32,Q4,3765000.0,0.0,0.0,0.0,0.0,1651000.0,90000.0,0.0,7000000.0,0.0,3811000.0,186000.0,0.0,0.0,0.0,0.2090305444887118,0.0,787000.0,0.2090305444887118,260000.0,527000.0,0.1399734395750332,0.15165467625899282,0.15165467625899282,3475000.0,3475000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012408001637/0000950124-08-001637-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012408001637/k25300e10vk.htm,1620594945,17:15:45,20210509
53,2007-09-30,MFNC,USD,2007-11-14,2007-11-14 12:13:17,Q3,3956000.0,0.0,0.0,0.0,0.0,1695000.0,97000.0,0.0,7000000.0,0.0,3959000.0,203000.0,0.0,0.0,0.0,0.1402932254802831,0.0,555000.0,0.1402932254802831,-7500000.0,8055000.0,2.036147623862487,2.35,2.35,3427660.0,3427660.0,https://www.sec.gov/Archives/edgar/data/36506/000095012407005839/0000950124-07-005839-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012407005839/k21578e10vq.htm,1620594945,17:15:45,20210509
54,2007-06-30,MFNC,USD,2007-08-14,2007-08-14 11:47:05,Q2,3611000.0,0.0,0.0,0.0,0.0,1672000.0,91000.0,0.0,7000000.0,0.0,3781000.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546000.0,0.15120465245084463,0.16,0.16,3412500.0,3412500.0,https://www.sec.gov/Archives/edgar/data/36506/000095012407004265/0000950124-07-004265-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012407004265/k17822e10vq.htm,1620594945,17:15:45,20210509
55,2007-03-31,MFNC,USD,2007-05-15,2007-05-15 12:01:12,Q1,4091000.0,0.0,0.0,0.0,0.0,1738000.0,92000.0,0.0,7000000.0,0.0,3727000.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035000.0,0.2529943779027133,0.3,0.3,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012407002908/0000950124-07-002908-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012407002908/k15278e10vq.htm,1620594945,17:15:45,20210509
56,2006-12-31,MFNC,USD,2006-12-31,2006-12-31,Q4,3303000.0,0.0,0.0,0.0,0.0,1555000.0,34000.0,0.0,6000000.0,0.0,3564000.0,290000.0,0.0,0.0,0.0,0.10990009082652134,0.0,363000.0,0.10990009082652134,25000.0,338000.0,0.1023312140478353,0.09797101449275362,0.09797101449275362,3450000.0,3450000.0,,,1620594945,17:15:45,20210509
57,2006-09-30,MFNC,USD,2006-11-14,2006-11-14,Q3,3192000.0,0.0,0.0,0.0,0.0,1487000.0,70000.0,0.0,6000000.0,0.0,3451000.0,273000.0,0.0,0.0,0.0,0.05952380952380952,0.0,190000.0,0.05952380952380952,-500000.0,690000.0,0.2161654135338346,0.2,0.2,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012406006897/0000950124-06-006897-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012406006897/k10054e10vq.txt,1620594945,17:15:45,20210509
58,2006-06-30,MFNC,USD,2006-06-30,2006-06-30,Q2,3186000.0,0.0,0.0,0.0,0.0,1496000.0,107000.0,0.0,6000000.0,0.0,2948000.0,246000.0,0.0,0.0,0.0,0.051789077212806026,0.0,165000.0,0.051789077212806026,-25000.0,190000.0,0.05963590709353421,0.05,0.05,3800000.0,3800000.0,,,1620594945,17:15:45,20210509
59,2006-03-31,MFNC,USD,2006-03-31,2006-03-31,Q1,2895000.0,0.0,0.0,0.0,0.0,1594000.0,70000.0,0.0,5000000.0,0.0,2496000.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498000.0,0.17202072538860103,0.15,0.15,3320000.0,3320000.0,,,1620594945,17:15:45,20210509
60,2005-12-31,MFNC,USD,2005-12-31,2005-12-31,Q4,2983000.0,0.0,0.0,0.0,0.0,1425000.0,118000.0,0.0,6000000.0,0.0,2021000.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1028000.0,-0.3446195105598391,-0.3096385542168675,-0.3096385542168675,3320000.0,3320000.0,,,1620594945,17:15:45,20210509
61,2005-09-30,MFNC,USD,2005-09-30,2005-09-30,Q3,2761000.0,0.0,0.0,0.0,0.0,1555000.0,314000.0,0.0,5000000.0,0.0,1763000.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518000.0,-0.18761318362911988,-0.15,-0.15,3453333.0,3453333.0,,,1620594945,17:15:45,20210509
62,2005-06-30,MFNC,USD,2005-06-30,2005-06-30,Q2,2758000.0,0.0,0.0,0.0,0.0,1606000.0,243000.0,0.0,5000000.0,0.0,1629000.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577000.0,-0.2092095721537346,-0.17,-0.17,3394118.0,3394118.0,,,1620594945,17:15:45,20210509
63,2005-03-31,MFNC,USD,2005-03-31,2005-03-31,Q1,2389000.0,0.0,0.0,0.0,0.0,1504000.0,139000.0,0.0,9000000.0,0.0,1783000.0,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5241000.0,-2.1938049393051484,-1.53,-1.53,3425490.0,3425490.0,,,1620594945,17:15:45,20210509
64,2004-12-31,MFNC,USD,2004-12-31,2004-12-31,Q4,8849000.0,0.0,0.0,0.0,0.0,3877000.0,63000.0,0.0,0.0,0.0,2416000.0,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433000.0,0.27494632161826194,0.71026334918508,0.71026334918508,3425490.0,3425490.0,,,1620594945,17:15:45,20210509
65,2004-09-30,MFNC,USD,2004-09-30,2004-09-30,Q3,2727000.0,0.0,0.0,0.0,0.0,1302000.0,9000.0,0.0,0.0,0.0,2548000.0,381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-761000.0,-0.27906123945727906,-2.0,-2.0,380500.0,380500.0,,,1620594945,17:15:45,20210509
66,2004-06-30,MFNC,USD,2004-06-30,2004-06-30,Q2,2821000.0,0.0,0.0,0.0,0.0,1354000.0,26000.0,0.0,0.0,0.0,2686000.0,458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-0.5671747607231479,-4.6,-4.6,347826.0,347826.0,,,1620594945,17:15:45,20210509
67,2004-03-31,MFNC,USD,2004-03-31,2004-03-31,Q1,2722000.0,0.0,0.0,0.0,0.0,1499000.0,17000.0,0.0,0.0,0.0,2965000.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667000.0,-0.612417340191036,-4.8,-4.8,347292.0,347292.0,,,1620594945,17:15:45,20210509
68,2003-12-31,MFNC,USD,2003-12-31,2003-12-31,Q4,2578000.0,0.0,0.0,0.0,0.0,1498000.0,9000.0,0.0,0.0,0.0,3258000.0,290000.0,0.0,0.0,0.0,-0.9557796741660202,0.0,-2464000.0,-0.9557796741660202,0.0,-2464000.0,-0.9557796741660202,-7.094894210059547,-7.094894210059547,347292.0,347292.0,,,1620594945,17:15:45,20210509
69,2003-09-30,MFNC,USD,2003-09-30,2003-09-30,Q3,2448000.0,0.0,0.0,0.0,0.0,1442000.0,29000.0,0.0,0.0,0.0,3422000.0,801000.0,0.0,0.0,0.0,-0.9444444444444444,0.0,-2312000.0,-0.9444444444444444,650000.0,-2962000.0,-1.2099673202614378,-8.4,-8.4,352619.0,352619.0,,,1620594945,17:15:45,20210509
70,2003-06-30,MFNC,USD,2003-06-30,2003-06-30,Q2,3822000.0,0.0,0.0,0.0,0.0,1356000.0,0.0,0.0,0.0,0.0,3469000.0,877000.0,0.0,0.0,0.0,-0.3396127681841968,0.0,-1298000.0,-0.3396127681841968,1359000.0,-2657000.0,-0.6951857666143381,-7.6,-7.6,349605.0,349605.0,,,1620594945,17:15:45,20210509
71,2003-03-31,MFNC,USD,2003-05-15,2003-05-15,Q1,4009000.0,0.0,0.0,0.0,0.0,1677000.0,49000.0,0.0,0.0,0.0,3866000.0,578000.0,0.0,0.0,0.0,-0.29558493389872786,0.0,-1185000.0,-0.29558493389872786,320000.0,-1505000.0,-0.3754053379895236,-4.2,-4.2,358333.0,358333.0,https://www.sec.gov/Archives/edgar/data/36506/000095012403001803/0000950124-03-001803-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012403001803/k76816e10vq.txt,1620594945,17:15:45,20210509
72,2002-12-31,MFNC,USD,2003-04-15,2003-04-15,Q4,4944000.0,0.0,0.0,0.0,0.0,2456000.0,0.0,0.0,0.0,0.0,4318000.0,914000.0,0.0,0.0,0.0,-3.774069579288026,0.0,-18659000.0,-3.774069579288026,993000.0,-19652000.0,-3.9749190938511325,-54.842841714271366,-54.842841714271366,358333.0,358333.0,https://www.sec.gov/Archives/edgar/data/36506/000095012403001199/0000950124-03-001199-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012403001199/k75862ae10vk.txt,1620594945,17:15:45,20210509
73,2002-09-30,MFNC,USD,2002-11-14 00:00:00,2002-11-14 19:43:08,Q3,5299000.0,0.0,0.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,4526000.0,593000.0,0.0,0.0,0.0,-2.0768069447065485,0.0,-11005000.0,-2.0768069447065485,-4048000.0,-6957000.0,-1.3128892243819588,-19.8,-19.8,351364.0,351364.0,https://www.sec.gov/Archives/edgar/data/36506/000095012402003555/0000950124-02-003555-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012402003555/k73045e10vq.txt,1620594945,17:15:45,20210509
74,2002-06-30,MFNC,USD,2002-08-14 00:00:00,2002-08-14 11:29:07,Q2,6685000.0,0.0,0.0,0.0,0.0,1882000.0,0.0,0.0,0.0,0.0,4579000.0,460000.0,0.0,0.0,0.0,-0.31847419596110693,0.0,-2129000.0,-0.31847419596110693,-1022000.0,-1107000.0,-0.16559461480927448,-3.0,-3.0,369000.0,369000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012402002726/0000950124-02-002726-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012402002726/k71102e10vq.txt,1620594945,17:15:45,20210509
75,2002-03-31,MFNC,USD,2002-05-13 00:00:00,2002-05-13 15:34:41,Q1,6071000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,4666000.0,457000.0,0.0,0.0,0.0,0.19930818646022072,0.0,1210000.0,0.19930818646022072,207000.0,1003000.0,0.16521166199967058,2.8,2.8,358214.0,358214.0,https://www.sec.gov/Archives/edgar/data/36506/000095012402001733/0000950124-02-001733-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012402001733/c69525e10-q.txt,1620594945,17:15:45,20210509
76,2001-12-31,MFNC,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,7477000.0,0.0,0.0,0.0,0.0,3060000.0,0.0,0.0,0.0,0.0,5289000.0,453000.0,0.0,0.0,0.0,0.10177878828407115,0.0,761000.0,0.10177878828407115,88000.0,673000.0,0.09000936204360037,1.8787652073899959,1.8787652073899959,358214.0,358214.0,https://www.sec.gov/Archives/edgar/data/36506/000095012402001127/0000950124-02-001127-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012402001127/c68446e10-k.txt,1620594945,17:15:45,20210509
77,2001-09-30,MFNC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8715000.0,0.0,0.0,0.0,0.0,2588000.0,0.0,0.0,0.0,0.0,6566000.0,1048000.0,0.0,0.0,0.0,0.24647160068846816,0.0,2148000.0,0.24647160068846816,261000.0,1887000.0,0.21652323580034424,5.4,5.4,349444.0,349444.0,https://www.sec.gov/Archives/edgar/data/36506/000095012401504021/0000950124-01-504021-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012401504021/c66049e10-q.txt,1620594945,17:15:45,20210509
78,2001-06-30,MFNC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,8972000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,7176000.0,568000.0,0.0,0.0,0.0,0.20586268390548373,0.0,1847000.0,0.20586268390548373,219000.0,1628000.0,0.18145341061078912,4.6,4.6,353913.0,353913.0,https://www.sec.gov/Archives/edgar/data/36506/000095012401502696/0000950124-01-502696-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012401502696/c64305e10-q.txt,1620594945,17:15:45,20210509
79,2001-03-31,MFNC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,8579000.0,0.0,0.0,0.0,0.0,3133000.0,0.0,0.0,0.0,0.0,7811000.0,614000.0,0.0,0.0,0.0,0.21051404592609863,0.0,1806000.0,0.21051404592609863,220000.0,1586000.0,0.18487003147219955,4.6,4.6,344783.0,344783.0,https://www.sec.gov/Archives/edgar/data/36506/000095013101501401/0000950131-01-501401-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095013101501401/d10q.txt,1620594945,17:15:45,20210509
80,2000-12-31,MFNC,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,23520000.0,0.0,0.0,0.0,0.0,3098000.0,0.0,0.0,0.0,0.0,8021000.0,520000.0,0.0,0.0,0.0,0.07678571428571429,0.0,1806000.0,0.07678571428571429,364000.0,1442000.0,0.06130952380952381,4.182340776662422,4.182340776662422,344783.0,344783.0,https://www.sec.gov/Archives/edgar/data/36506/000095012401001781/0000950124-01-001781-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012401001781/c61307e10-k.txt,1620594945,17:15:45,20210509
81,2000-09-30,MFNC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4347000.0,0.0,0.0,0.0,0.0,2858000.0,0.0,0.0,0.0,0.0,7785000.0,592000.0,0.0,0.0,0.0,0.0540602714515758,0.0,235000.0,0.0540602714515758,-94000.0,329000.0,0.07568438003220612,1.0,1.0,329000.0,329000.0,https://www.sec.gov/Archives/edgar/data/36506/000089271200000180/0000892712-00-000180-index.html,https://www.sec.gov/Archives/edgar/data/36506/000089271200000180/0000892712-00-000180-0001.txt,1620594945,17:15:45,20210509
82,2000-06-30,MFNC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2932000.0,0.0,0.0,0.0,0.0,1818000.0,0.0,0.0,0.0,0.0,7365000.0,576000.0,0.0,0.0,0.0,0.5671896316507503,0.0,1663000.0,0.5671896316507503,201000.0,1462000.0,0.49863574351978174,4.2,4.2,348095.0,348095.0,https://www.sec.gov/Archives/edgar/data/36506/000089271200000118/0000892712-00-000118-index.html,https://www.sec.gov/Archives/edgar/data/36506/000089271200000118/0000892712-00-000118-0001.txt,1620594945,17:15:45,20210509
83,2000-03-31,MFNC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1316000.0,0.0,0.0,0.0,0.0,1659000.0,0.0,0.0,0.0,0.0,6250000.0,593000.0,0.0,0.0,0.0,1.8419452887537995,0.0,2424000.0,1.8419452887537995,474000.0,1950000.0,1.4817629179331306,5.6,5.6,348214.0,348214.0,https://www.sec.gov/Archives/edgar/data/36506/000089271200000082/0000892712-00-000082-index.html,https://www.sec.gov/Archives/edgar/data/36506/0000892712-00-000082.txt,1620594945,17:15:45,20210509
84,1999-12-31,MFNC,USD,1999-12-31,1999-12-31,Q4,7110000.0,5780000.0,7110000.0,1.0,0.0,4860000.0,0.0,0.0,10640000.0,0.0,5780000.0,540000.0,2790000.0,0.3924050632911392,2250000.0,0.31645569620253167,0.0,2250000.0,0.31645569620253167,470000.0,1780000.0,0.25035161744022505,4.68421,4.68421,380000.0,380000.0,,,1620594945,17:15:45,20210509
85,1999-09-30,MFNC,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,6730000.0,5280000.0,6730000.0,1.0,0.0,4500000.0,0.0,0.0,9780000.0,0.0,5280000.0,690000.0,2920000.0,0.4338781575037147,2230000.0,0.3313521545319465,0.0,2230000.0,0.3313521545319465,500000.0,1730000.0,0.25705794947994054,4.94286,4.94286,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/36506/000089271299000173/0000892712-99-000173-index.html,https://www.sec.gov/Archives/edgar/data/36506/0000892712-99-000173.txt,1620594945,17:15:45,20210509
86,1999-06-30,MFNC,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,5920000.0,4920000.0,5920000.0,1.0,0.0,4380000.0,0.0,0.0,9300000.0,0.0,4920000.0,500000.0,2040000.0,0.34459459459459457,1540000.0,0.26013513513513514,0.0,1540000.0,0.26013513513513514,230000.0,1310000.0,0.22128378378378377,3.63889,3.63889,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/36506/000092604499000100/0000926044-99-000100-index.html,https://www.sec.gov/Archives/edgar/data/36506/0000926044-99-000100.txt,1620594945,17:15:45,20210509
87,1999-03-31,MFNC,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,5730000.0,4620000.0,5730000.0,1.0,0.0,3650000.0,0.0,0.0,8270000.0,0.0,4620000.0,520000.0,2600000.0,0.4537521815008726,2080000.0,0.36300174520069806,0.0,2080000.0,0.36300174520069806,540000.0,1540000.0,0.268760907504363,4.27778,4.27778,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/36506/000092604499000064/0000926044-99-000064-index.html,https://www.sec.gov/Archives/edgar/data/36506/0000926044-99-000064.txt,1620594945,17:15:45,20210509
